over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:51:12Z,3,False,2388,Hayden Kerr,993,Matthew Kelly,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:51:41Z,4,False,2388,Hayden Kerr,993,Matthew Kelly,292,Ashton Agar,244,14,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:52:19Z,5,False,2388,Hayden Kerr,993,Matthew Kelly,292,Ashton Agar,143,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706033,17,7.71,4.0,1.0,0.0,131.0,8.0,4.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:52:55Z,6,True,2388,Hayden Kerr,292,Ashton Agar,993,Matthew Kelly,198,151,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:54:12Z,1,False,1003,Sean Abbott,993,Matthew Kelly,359,Andrew Tye,342,131,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:54:40Z,2,False,1003,Sean Abbott,359,Andrew Tye,993,Matthew Kelly,341,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:55:52Z,3,False,1003,Sean Abbott,359,Andrew Tye,993,Matthew Kelly,325,39,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,97,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:59:26Z,4,False,1003,Sean Abbott,993,Matthew Kelly,359,Andrew Tye,248,81,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T14:59:54Z,5,False,1003,Sean Abbott,359,Andrew Tye,993,Matthew Kelly,3,187,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706037,18,7.78,8.0,1.0,1.0,140.0,9.0,9.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:00:30Z,6,True,1003,Sean Abbott,359,Andrew Tye,993,Matthew Kelly,304,142,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,359.0,Andrew Tye,Caught
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:01:59Z,1,False,3488,Naveen ul-Haq,993,Matthew Kelly,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:02:19Z,2,False,3488,Naveen ul-Haq,993,Matthew Kelly,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:02:47Z,3,False,3488,Naveen ul-Haq,993,Matthew Kelly,965,Jason Behrendorff,304,145,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:03:27Z,4,False,3488,Naveen ul-Haq,993,Matthew Kelly,965,Jason Behrendorff,249,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:04:14Z,5,False,3488,Naveen ul-Haq,965,Jason Behrendorff,993,Matthew Kelly,247,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706040,19,7.63,5.0,0.0,0.0,145.0,9.0,5.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:04:47Z,6,False,3488,Naveen ul-Haq,993,Matthew Kelly,965,Jason Behrendorff,299,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:05:50Z,1,False,2388,Hayden Kerr,993,Matthew Kelly,965,Jason Behrendorff,33,143,Fine Leg,3,0,3,3,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:06:36Z,2,False,2388,Hayden Kerr,965,Jason Behrendorff,993,Matthew Kelly,331,64,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:07:24Z,3,False,2388,Hayden Kerr,993,Matthew Kelly,965,Jason Behrendorff,296,159,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:07:58Z,4,False,2388,Hayden Kerr,965,Jason Behrendorff,993,Matthew Kelly,3,136,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:08:33Z,5,False,2388,Hayden Kerr,965,Jason Behrendorff,993,Matthew Kelly,249,81,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706044,20,7.75,10.0,0.0,0.0,155.0,9.0,10.0,28241,,14235,KFC BBL|12,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-12-17T15:09:12Z,6,False,2388,Hayden Kerr,993,Matthew Kelly,965,Jason Behrendorff,23,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:24:10Z,1,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,295,76,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:24:38Z,2,False,965,Jason Behrendorff,744,Kurtis Patterson,1612,Josh Philippe,158,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:25:20Z,3,False,965,Jason Behrendorff,1612,Josh Philippe,744,Kurtis Patterson,294,80,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:25:47Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,744,Kurtis Patterson,247,84,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:26:18Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706050,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:26:53Z,6,False,965,Jason Behrendorff,1612,Josh Philippe,744,Kurtis Patterson,133,69,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:27:52Z,1,False,294,Jhye Richardson,1612,Josh Philippe,744,Kurtis Patterson,5,80,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:28:38Z,2,False,294,Jhye Richardson,744,Kurtis Patterson,1612,Josh Philippe,228,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:29:02Z,3,False,294,Jhye Richardson,744,Kurtis Patterson,1612,Josh Philippe,19,136,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:29:40Z,4,True,294,Jhye Richardson,744,Kurtis Patterson,1612,Josh Philippe,241,107,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:31:16Z,5,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,217,29,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706052,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:31:53Z,6,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:32:40Z,1,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,61,173,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:33:12Z,2,True,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,238,80,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:34:30Z,3,True,965,Jason Behrendorff,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:36:05Z,4,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,50,182,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:36:37Z,5,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706054,3,4.33,8.0,2.0,0.0,13.0,3.0,8.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:37:05Z,6,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:37:53Z,1,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,286,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:38:44Z,2,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,165,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:39:20Z,3,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,193,41,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:39:54Z,4,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:40:26Z,5,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,201,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706058,4,3.25,0.0,0.0,0.0,13.0,3.0,0.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:41:03Z,6,False,294,Jhye Richardson,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:42:04Z,1,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:42:42Z,2,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,253,17,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:43:13Z,3,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,226,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:43:45Z,4,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,38,176,Fine Leg,4,0,4,4,Short,LegStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:44:25Z,5,False,965,Jason Behrendorff,1020,Jordan Silk,136,James Vince,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706061,5,3.8,6.0,0.0,0.0,19.0,3.0,6.0,28270,,14235,KFC BBL|12,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-12-17T15:45:01Z,6,False,965,Jason Behrendorff,136,James Vince,1020,Jordan Silk,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
