over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:58:12Z,4,False,1082,Spencer Johnson,770,Ben Dwarshuis,2388,Hayden Kerr,49,78,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:58:48Z,5,False,1082,Spencer Johnson,2388,Hayden Kerr,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716693,17,5.47,3.0,1.0,0.0,93.0,6.0,3.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T14:59:22Z,6,False,1082,Spencer Johnson,2388,Hayden Kerr,770,Ben Dwarshuis,198,148,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:00:33Z,1,False,293,Michael Neser,2388,Hayden Kerr,770,Ben Dwarshuis,247,83,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:01:12Z,2,False,293,Michael Neser,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:01:41Z,3,False,293,Michael Neser,770,Ben Dwarshuis,2388,Hayden Kerr,252,85,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:02:10Z,4,False,293,Michael Neser,2388,Hayden Kerr,770,Ben Dwarshuis,1,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:02:40Z,5,False,293,Michael Neser,770,Ben Dwarshuis,2388,Hayden Kerr,163,148,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
716694,18,5.44,5.0,1.0,0.0,98.0,7.0,5.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:03:18Z,6,True,293,Michael Neser,770,Ben Dwarshuis,2388,Hayden Kerr,196,149,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:05:26Z,1,False,1082,Spencer Johnson,2388,Hayden Kerr,1003,Sean Abbott,235,101,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:06:21Z,2,False,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,67,194,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:07:00Z,3,False,1082,Spencer Johnson,1003,Sean Abbott,2388,Hayden Kerr,200,74,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:07:34Z,4,False,1082,Spencer Johnson,2388,Hayden Kerr,1003,Sean Abbott,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:08:08Z,5,False,1082,Spencer Johnson,2388,Hayden Kerr,1003,Sean Abbott,297,231,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716695,19,5.68,10.0,1.0,0.0,108.0,8.0,10.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:09:14Z,6,True,1082,Spencer Johnson,2388,Hayden Kerr,1003,Sean Abbott,298,37,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2388.0,Hayden Kerr,Caught and bowled
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:10:54Z,1,False,293,Michael Neser,1003,Sean Abbott,1086,Stephen O'Keefe,300,145,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:11:35Z,2,True,293,Michael Neser,1003,Sean Abbott,1086,Stephen O'Keefe,360,154,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:13:00Z,3,False,293,Michael Neser,8675,Izharulhuq Naveed,1086,Stephen O'Keefe,129,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:13:32Z,4,False,293,Michael Neser,1086,Stephen O'Keefe,8675,Izharulhuq Naveed,255,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:14:08Z,5,False,293,Michael Neser,8675,Izharulhuq Naveed,1086,Stephen O'Keefe,342,147,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:14:42Z,6,False,293,Michael Neser,1086,Stephen O'Keefe,8675,Izharulhuq Naveed,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
716696,20,5.8,8.0,1.0,1.0,116.0,9.0,8.0,28640,,14290,KFC BBL|12,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2023-02-02T15:15:09Z,6,False,293,Michael Neser,1086,Stephen O'Keefe,8675,Izharulhuq Naveed,360,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:30:23Z,1,False,1086,Stephen O'Keefe,1095,Sam Heazlett,11132,Josh Brown,236,151,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:30:51Z,2,False,1086,Stephen O'Keefe,1095,Sam Heazlett,11132,Josh Brown,202,198,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:31:13Z,3,False,1086,Stephen O'Keefe,1095,Sam Heazlett,11132,Josh Brown,15,85,Backward Point,0,0,0,0,LengthBall,DownLeg,Caught,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:32:38Z,4,False,1086,Stephen O'Keefe,1095,Sam Heazlett,11132,Josh Brown,248,136,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:33:19Z,5,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,158,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716697,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:33:34Z,6,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:34:34Z,1,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,53,75,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:35:02Z,2,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,4,81,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:35:37Z,3,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,19,104,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:36:03Z,4,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,218,19,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:36:38Z,5,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,123,136,Fine Leg,0,2,2,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
716698,2,4.5,0.0,0.0,2.0,9.0,0.0,2.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:37:23Z,6,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,15,61,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:38:15Z,1,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,203,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:38:35Z,2,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,199,214,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:38:55Z,3,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,242,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:39:10Z,4,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,258,199,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:39:35Z,5,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,279,211,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
716699,3,8.33,16.0,0.0,0.0,25.0,0.0,16.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:40:05Z,6,False,1086,Stephen O'Keefe,11132,Josh Brown,1095,Sam Heazlett,159,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:41:15Z,1,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:41:44Z,2,False,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,185,203,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:42:21Z,3,True,1003,Sean Abbott,1095,Sam Heazlett,11132,Josh Brown,23,87,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,1095.0,Sam Heazlett,Run out
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:45:01Z,4,False,1003,Sean Abbott,11132,Josh Brown,1683,Nathan McSweeney,171,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:45:11Z,5,False,1003,Sean Abbott,11132,Josh Brown,1683,Nathan McSweeney,210,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716700,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:45:39Z,6,False,1003,Sean Abbott,11132,Josh Brown,1683,Nathan McSweeney,240,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:46:50Z,1,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,11132,Josh Brown,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:47:17Z,2,False,8675,Izharulhuq Naveed,11132,Josh Brown,1683,Nathan McSweeney,129,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:47:40Z,3,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,11132,Josh Brown,245,118,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:48:06Z,4,False,8675,Izharulhuq Naveed,11132,Josh Brown,1683,Nathan McSweeney,204,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:48:30Z,5,False,8675,Izharulhuq Naveed,1683,Nathan McSweeney,11132,Josh Brown,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716701,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,28660,,14290,KFC BBL|12,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-02-02T15:48:55Z,6,False,8675,Izharulhuq Naveed,11132,Josh Brown,1683,Nathan McSweeney,186,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
