over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253365,18,7.89,10.0,0.0,0.0,142.0,5.0,10.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:11:58Z,6,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,159,131,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:12:59Z,1,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,294,165,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:13:34Z,2,False,341,Tymal Mills,499,Ian Holland,86,James Fuller,224,76,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:14:13Z,3,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:15:20Z,3,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,295,222,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:16:03Z,4,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:16:48Z,5,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,346,213,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253372,19,8.32,16.0,0.0,1.0,158.0,5.0,16.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:17:38Z,6,False,341,Tymal Mills,86,James Fuller,499,Ian Holland,324,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:18:31Z,1,False,54,Ollie Robinson,86,James Fuller,499,Ian Holland,283,152,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:19:03Z,2,False,54,Ollie Robinson,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:19:34Z,3,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,241,200,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:20:10Z,4,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,112,189,Left,Third Man,6,0,6,6,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:20:47Z,5,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:21:16Z,5,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,337,132,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253377,20,8.8,17.0,0.0,3.0,176.0,5.0,18.0,9937,,9508,England T20 Blast 2020,1,43,Hampshire,35,Sussex,2020-08-30T15:21:51Z,6,False,54,Ollie Robinson,499,Ian Holland,86,James Fuller,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:33:34Z,1,False,499,Ian Holland,46,Phil Salt,337,Luke Wright,73,154,Left,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,True,True,False,False,False,0,0,0,3,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:34:37Z,2,False,499,Ian Holland,337,Luke Wright,46,Phil Salt,258,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:35:09Z,3,False,499,Ian Holland,337,Luke Wright,46,Phil Salt,311,32,Left,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:35:43Z,4,False,499,Ian Holland,46,Phil Salt,337,Luke Wright,136,70,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:36:26Z,5,False,499,Ian Holland,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253387,1,6.0,3.0,0.0,3.0,6.0,0.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:36:54Z,6,False,499,Ian Holland,337,Luke Wright,46,Phil Salt,340,126,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:38:05Z,1,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:38:39Z,2,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,289,146,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:39:07Z,3,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,76,124,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:39:45Z,4,False,653,Chris Wood,46,Phil Salt,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:40:08Z,5,False,653,Chris Wood,46,Phil Salt,337,Luke Wright,240,17,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253390,2,5.0,3.0,0.0,1.0,10.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:40:51Z,6,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:42:09Z,1,False,86,James Fuller,46,Phil Salt,337,Luke Wright,346,191,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:42:47Z,2,False,86,James Fuller,46,Phil Salt,337,Luke Wright,300,212,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:43:25Z,3,False,86,James Fuller,46,Phil Salt,337,Luke Wright,282,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:44:10Z,4,False,86,James Fuller,46,Phil Salt,337,Luke Wright,300,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:44:47Z,5,False,86,James Fuller,337,Luke Wright,46,Phil Salt,352,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253396,3,13.0,29.0,0.0,0.0,39.0,0.0,29.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:45:22Z,6,False,86,James Fuller,337,Luke Wright,46,Phil Salt,33,196,Left,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:46:19Z,1,False,653,Chris Wood,46,Phil Salt,337,Luke Wright,308,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:46:51Z,2,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,354,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:47:20Z,3,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,13,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:47:47Z,4,False,653,Chris Wood,46,Phil Salt,337,Luke Wright,316,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:48:19Z,5,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,193,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253401,4,10.75,4.0,0.0,0.0,43.0,0.0,4.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:48:51Z,6,False,653,Chris Wood,337,Luke Wright,46,Phil Salt,161,97,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:49:46Z,1,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,328,200,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:50:31Z,2,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,331,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:51:01Z,3,False,3390,Ryan Stevenson,46,Phil Salt,337,Luke Wright,231,27,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:51:33Z,4,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,145,165,Left,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:52:01Z,5,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253407,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:52:32Z,6,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,182,83,Left,Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:53:42Z,1,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,200,193,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:54:38Z,2,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:55:08Z,3,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,238,180,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:55:43Z,4,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,252,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:56:15Z,5,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,253,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253413,6,11.67,16.0,0.0,0.0,70.0,0.0,16.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:56:57Z,6,False,3831,Scott Currie,337,Luke Wright,46,Phil Salt,201,192,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:58:48Z,1,False,3390,Ryan Stevenson,46,Phil Salt,337,Luke Wright,281,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:59:21Z,2,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,235,202,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T15:59:51Z,3,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,351,190,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:00:22Z,4,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,241,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:00:54Z,5,False,3390,Ryan Stevenson,337,Luke Wright,46,Phil Salt,225,17,Left,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253418,7,11.57,11.0,0.0,0.0,81.0,0.0,11.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:01:33Z,6,False,3390,Ryan Stevenson,46,Phil Salt,337,Luke Wright,351,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253424,8,10.88,6.0,1.0,1.0,87.0,1.0,6.0,9944,,9508,England T20 Blast 2020,2,35,Sussex,43,Hampshire,2020-08-30T16:02:33Z,1,False,654,Mason Crane,46,Phil Salt,337,Luke Wright,300,94,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
