over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:59:24Z,4,False,,,,19,Simon Harmer,3004,Tom Lammonby,7087,Will Smeed,292,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T18:59:44Z,5,False,,,,19,Simon Harmer,7087,Will Smeed,3004,Tom Lammonby,328,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072900,8,11.25,4.0,0.0,0.0,90.0,0.0,4.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:00:08Z,6,False,,,,19,Simon Harmer,3004,Tom Lammonby,7087,Will Smeed,169,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:00:51Z,1,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,210,99,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:01:23Z,2,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,213,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:01:37Z,3,False,,,,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,299,138,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:01:56Z,4,False,,,,61,Matt Critchley,7087,Will Smeed,3004,Tom Lammonby,235,148,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:02:21Z,5,False,,,,61,Matt Critchley,7087,Will Smeed,3004,Tom Lammonby,173,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072905,9,10.67,6.0,1.0,0.0,96.0,1.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:02:50Z,6,True,CaughtAndBowled,3004.0,Tom Lammonby,61,Matt Critchley,3004,Tom Lammonby,7087,Will Smeed,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:04:28Z,1,False,,,,19,Simon Harmer,7087,Will Smeed,163,Tom Kohler-Cadmore,292,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:04:53Z,2,False,,,,19,Simon Harmer,163,Tom Kohler-Cadmore,7087,Will Smeed,295,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:05:11Z,3,False,,,,19,Simon Harmer,7087,Will Smeed,163,Tom Kohler-Cadmore,329,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:05:27Z,4,False,,,,19,Simon Harmer,7087,Will Smeed,163,Tom Kohler-Cadmore,31,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:05:46Z,5,False,,,,19,Simon Harmer,7087,Will Smeed,163,Tom Kohler-Cadmore,32,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072913,10,10.1,5.0,0.0,0.0,101.0,1.0,5.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:06:06Z,6,False,,,,19,Simon Harmer,163,Tom Kohler-Cadmore,7087,Will Smeed,184,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:07:33Z,1,False,,,,61,Matt Critchley,7087,Will Smeed,163,Tom Kohler-Cadmore,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:07:46Z,2,False,,,,61,Matt Critchley,7087,Will Smeed,163,Tom Kohler-Cadmore,165,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:08:01Z,3,False,,,,61,Matt Critchley,7087,Will Smeed,163,Tom Kohler-Cadmore,219,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:08:31Z,4,False,,,,61,Matt Critchley,7087,Will Smeed,163,Tom Kohler-Cadmore,327,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:08:54Z,5,False,,,,61,Matt Critchley,7087,Will Smeed,163,Tom Kohler-Cadmore,208,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072920,11,10.55,15.0,0.0,0.0,116.0,1.0,15.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:09:19Z,6,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,7087,Will Smeed,326,218,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:10:43Z,1,False,,,,8157,Luc Benkenstein,7087,Will Smeed,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:10:56Z,2,False,,,,8157,Luc Benkenstein,7087,Will Smeed,163,Tom Kohler-Cadmore,289,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:11:29Z,3,False,,,,8157,Luc Benkenstein,163,Tom Kohler-Cadmore,7087,Will Smeed,219,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:12:10Z,4,False,,,,8157,Luc Benkenstein,163,Tom Kohler-Cadmore,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:12:23Z,5,False,,,,8157,Luc Benkenstein,163,Tom Kohler-Cadmore,7087,Will Smeed,261,206,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072923,12,10.42,9.0,1.0,0.0,125.0,2.0,9.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:12:48Z,6,True,Caught,163.0,Tom Kohler-Cadmore,8157,Luc Benkenstein,163,Tom Kohler-Cadmore,7087,Will Smeed,337,88,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:14:18Z,1,False,,,,2249,Shane Snater,7087,Will Smeed,5,Tom Abell,214,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:14:41Z,2,False,,,,2249,Shane Snater,7087,Will Smeed,5,Tom Abell,324,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:15:16Z,3,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,147,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:15:51Z,4,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,328,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:16:15Z,5,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072932,13,10.08,6.0,0.0,0.0,131.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:16:41Z,6,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,142,117,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:18:00Z,1,False,,,,8157,Luc Benkenstein,5,Tom Abell,7087,Will Smeed,328,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:18:26Z,2,False,,,,8157,Luc Benkenstein,7087,Will Smeed,5,Tom Abell,338,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:19:00Z,3,False,,,,8157,Luc Benkenstein,5,Tom Abell,7087,Will Smeed,44,76,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:19:25Z,4,False,,,,8157,Luc Benkenstein,7087,Will Smeed,5,Tom Abell,327,141,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:19:51Z,5,False,,,,8157,Luc Benkenstein,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:20:06Z,5,False,,,,8157,Luc Benkenstein,5,Tom Abell,7087,Will Smeed,296,134,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072937,14,10.07,9.0,0.0,2.0,141.0,2.0,12.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:20:30Z,6,False,,,,8157,Luc Benkenstein,7087,Will Smeed,5,Tom Abell,46,185,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:21:31Z,1,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,125,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:22:03Z,2,False,,,,2249,Shane Snater,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:22:31Z,2,False,,,,2249,Shane Snater,7087,Will Smeed,5,Tom Abell,205,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:22:59Z,3,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,330,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:23:24Z,4,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,151,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:23:56Z,5,False,,,,2249,Shane Snater,7087,Will Smeed,5,Tom Abell,353,156,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072943,15,9.73,5.0,0.0,1.0,146.0,2.0,6.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:24:31Z,6,False,,,,2249,Shane Snater,5,Tom Abell,7087,Will Smeed,295,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072948,16,9.61,3.0,0.0,0.0,149.0,2.0,3.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:25:19Z,1,False,,,,19,Simon Harmer,7087,Will Smeed,5,Tom Abell,332,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072948,16,9.61,3.0,0.0,0.0,149.0,2.0,3.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:25:39Z,2,False,,,,19,Simon Harmer,5,Tom Abell,7087,Will Smeed,334,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072948,16,9.61,3.0,0.0,0.0,149.0,2.0,3.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:26:06Z,3,False,,,,19,Simon Harmer,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072948,16,9.61,3.0,0.0,0.0,149.0,2.0,3.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:26:24Z,4,False,,,,19,Simon Harmer,7087,Will Smeed,5,Tom Abell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072948,16,9.61,3.0,0.0,0.0,149.0,2.0,3.0,38952,,22126,T20 Blast 2025 – Men,2,31,Somerset Men,32,Essex Men,2025-06-01T19:26:39Z,5,False,,,,19,Simon Harmer,7087,Will Smeed,5,Tom Abell,19,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
