over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:50:26Z,1,False,628,Jason Holder,6949,Joshua Da Silva,1986,Evin Lewis,221,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:51:03Z,2,True,628,Jason Holder,6949,Joshua Da Silva,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6949.0,Joshua Da Silva,Caught
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:52:50Z,3,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,226,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:53:14Z,4,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:53:53Z,5,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,163,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252415,6,6.83,0.0,1.0,0.0,41.0,2.0,0.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:54:22Z,6,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,230,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:56:11Z,1,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,12,85,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:56:28Z,2,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,324,46,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:56:42Z,3,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,245,197,Right,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:57:34Z,4,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:58:05Z,5,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,353,155,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252419,7,7.0,8.0,0.0,0.0,49.0,2.0,8.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T21:58:39Z,6,False,3307,Hayden Walsh,969,Denesh Ramdin,1986,Evin Lewis,247,161,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:00:12Z,1,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,50,143,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:00:49Z,2,False,628,Jason Holder,1986,Evin Lewis,969,Denesh Ramdin,346,79,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:01:29Z,3,False,628,Jason Holder,1986,Evin Lewis,969,Denesh Ramdin,52,135,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:02:16Z,4,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,163,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:02:44Z,5,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,328,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252423,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:03:17Z,6,False,628,Jason Holder,969,Denesh Ramdin,1986,Evin Lewis,214,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:04:24Z,1,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,326,203,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:05:19Z,2,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,252,204,Right,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:06:03Z,3,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,169,186,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:07:11Z,4,False,3307,Hayden Walsh,1986,Evin Lewis,969,Denesh Ramdin,292,156,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:07:45Z,5,False,3307,Hayden Walsh,969,Denesh Ramdin,1986,Evin Lewis,217,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252425,9,7.89,20.0,0.0,0.0,71.0,2.0,20.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:08:08Z,6,False,3307,Hayden Walsh,969,Denesh Ramdin,1986,Evin Lewis,9,123,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:09:38Z,1,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,218,51,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:10:14Z,2,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,148,81,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:10:41Z,3,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,328,23,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:11:05Z,4,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,342,124,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:11:34Z,5,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,321,71,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252428,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:11:47Z,6,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:16:03Z,1,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,204,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:16:39Z,2,False,2715,Raymon Reifer,1986,Evin Lewis,969,Denesh Ramdin,298,139,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:17:12Z,3,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,321,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:17:36Z,4,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,250,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:18:18Z,5,False,2715,Raymon Reifer,1986,Evin Lewis,969,Denesh Ramdin,250,140,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252430,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:18:50Z,6,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,175,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:20:26Z,1,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,183,83,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:21:38Z,2,False,3852,Nyeem Young,969,Denesh Ramdin,1986,Evin Lewis,202,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:22:08Z,3,False,3852,Nyeem Young,969,Denesh Ramdin,1986,Evin Lewis,325,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:22:37Z,4,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,328,89,Right,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:23:10Z,5,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,333,83,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252432,12,6.75,3.0,0.0,0.0,81.0,2.0,3.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:23:45Z,6,False,3852,Nyeem Young,1986,Evin Lewis,969,Denesh Ramdin,295,151,Right,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:25:48Z,1,False,2715,Raymon Reifer,1986,Evin Lewis,969,Denesh Ramdin,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:26:21Z,2,False,2715,Raymon Reifer,1986,Evin Lewis,969,Denesh Ramdin,211,202,Right,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:26:52Z,3,False,2715,Raymon Reifer,1986,Evin Lewis,969,Denesh Ramdin,353,68,Right,Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:27:27Z,4,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,166,172,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:28:05Z,5,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,208,148,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252436,13,7.31,13.0,0.0,1.0,95.0,2.0,14.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:28:41Z,6,False,2715,Raymon Reifer,969,Denesh Ramdin,1986,Evin Lewis,298,109,Left,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:30:21Z,1,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,204,147,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:31:03Z,2,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,285,27,Right,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:31:28Z,3,False,272,Rashid Khan,1986,Evin Lewis,969,Denesh Ramdin,204,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252438,14,7.07,4.0,0.0,0.0,99.0,2.0,4.0,9890,,9440,CPL 2020,2,55,St Kitts and Nevis Patriots,58,Barbados Royals,2020-08-25T22:31:51Z,4,False,272,Rashid Khan,969,Denesh Ramdin,1986,Evin Lewis,304,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
