over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093965,5,9.8,9.0,0.0,1.0,49.0,0.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:30:17Z,6,False,12218,Josh Hull,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:31:19Z,1,False,15152,Sam Wood,353,Brett D'Oliveira,16723,Isaac Mohammed,172,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:31:44Z,2,False,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:32:20Z,3,True,15152,Sam Wood,16723,Isaac Mohammed,353,Brett D'Oliveira,98,92,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,16723.0,Isaac Mohammed,Caught
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:34:06Z,4,False,15152,Sam Wood,37,Gareth Roderick,353,Brett D'Oliveira,19,125,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:34:39Z,5,False,15152,Sam Wood,37,Gareth Roderick,353,Brett D'Oliveira,270,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093974,6,10.0,11.0,1.0,0.0,60.0,1.0,11.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:35:16Z,6,False,15152,Sam Wood,37,Gareth Roderick,353,Brett D'Oliveira,174,180,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:36:32Z,1,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,185,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:37:07Z,2,False,7020,Tom Scriven,37,Gareth Roderick,353,Brett D'Oliveira,101,44,First Slip,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:37:36Z,3,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,154,100,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:38:08Z,4,False,7020,Tom Scriven,37,Gareth Roderick,353,Brett D'Oliveira,314,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:38:34Z,5,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,202,74,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093986,7,9.14,3.0,0.0,1.0,64.0,1.0,4.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:39:01Z,6,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:40:02Z,1,False,8105,Rehan Ahmed,37,Gareth Roderick,353,Brett D'Oliveira,349,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:40:33Z,2,False,8105,Rehan Ahmed,353,Brett D'Oliveira,37,Gareth Roderick,200,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:40:56Z,3,False,8105,Rehan Ahmed,37,Gareth Roderick,353,Brett D'Oliveira,340,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:41:20Z,4,False,8105,Rehan Ahmed,353,Brett D'Oliveira,37,Gareth Roderick,162,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:41:58Z,5,False,8105,Rehan Ahmed,37,Gareth Roderick,353,Brett D'Oliveira,164,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093995,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:42:18Z,6,False,8105,Rehan Ahmed,37,Gareth Roderick,353,Brett D'Oliveira,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:43:10Z,1,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,108,137,Third Man,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:43:44Z,2,False,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,37,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:44:19Z,3,False,7020,Tom Scriven,37,Gareth Roderick,353,Brett D'Oliveira,340,79,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:44:48Z,4,True,7020,Tom Scriven,353,Brett D'Oliveira,37,Gareth Roderick,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,353.0,Brett D'Oliveira,Bowled
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:46:14Z,5,False,7020,Tom Scriven,10384,Kashif Ali,37,Gareth Roderick,305,76,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094005,9,9.0,7.0,1.0,2.0,81.0,2.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:46:50Z,6,False,7020,Tom Scriven,37,Gareth Roderick,10384,Kashif Ali,162,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:47:48Z,1,False,8105,Rehan Ahmed,10384,Kashif Ali,37,Gareth Roderick,251,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:48:09Z,2,False,8105,Rehan Ahmed,37,Gareth Roderick,10384,Kashif Ali,173,176,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:48:42Z,3,True,8105,Rehan Ahmed,37,Gareth Roderick,10384,Kashif Ali,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,37.0,Gareth Roderick,LBW
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:50:05Z,4,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,152,52,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:50:20Z,5,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,334,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094019,10,9.0,9.0,1.0,0.0,90.0,3.0,9.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:50:36Z,6,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,353,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:51:28Z,1,False,7020,Tom Scriven,10384,Kashif Ali,2990,Ethan Brookes,341,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:52:06Z,2,False,7020,Tom Scriven,2990,Ethan Brookes,10384,Kashif Ali,324,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:52:41Z,3,False,7020,Tom Scriven,10384,Kashif Ali,2990,Ethan Brookes,213,155,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:53:12Z,4,False,7020,Tom Scriven,10384,Kashif Ali,2990,Ethan Brookes,338,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:53:51Z,5,False,7020,Tom Scriven,2990,Ethan Brookes,10384,Kashif Ali,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094026,11,8.91,8.0,0.0,0.0,98.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:54:27Z,6,False,7020,Tom Scriven,10384,Kashif Ali,2990,Ethan Brookes,353,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:55:25Z,1,False,15152,Sam Wood,2990,Ethan Brookes,10384,Kashif Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:55:53Z,2,False,15152,Sam Wood,2990,Ethan Brookes,10384,Kashif Ali,34,138,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:56:27Z,3,False,15152,Sam Wood,10384,Kashif Ali,2990,Ethan Brookes,355,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:57:03Z,4,False,15152,Sam Wood,2990,Ethan Brookes,10384,Kashif Ali,6,188,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:57:43Z,5,False,15152,Sam Wood,2990,Ethan Brookes,10384,Kashif Ali,242,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094039,12,9.17,12.0,0.0,0.0,110.0,3.0,12.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:58:15Z,6,False,15152,Sam Wood,2990,Ethan Brookes,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:59:13Z,1,False,10499,Josh Thomas,10384,Kashif Ali,2990,Ethan Brookes,213,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T16:59:36Z,2,False,10499,Josh Thomas,10384,Kashif Ali,2990,Ethan Brookes,331,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:00:06Z,3,False,10499,Josh Thomas,2990,Ethan Brookes,10384,Kashif Ali,230,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:00:22Z,4,False,10499,Josh Thomas,2990,Ethan Brookes,10384,Kashif Ali,250,155,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:00:41Z,5,False,10499,Josh Thomas,10384,Kashif Ali,2990,Ethan Brookes,358,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094047,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:01:02Z,6,False,10499,Josh Thomas,2990,Ethan Brookes,10384,Kashif Ali,12,102,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:01:54Z,1,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,147,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:02:19Z,2,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,57,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:03:06Z,3,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,212,192,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094060,14,9.5,15.0,0.0,0.0,133.0,3.0,15.0,39627,,22225,T20 Blast 2025 – Men,2,46,Worcestershire Men,42,Leicestershire Men,2025-07-13T17:03:25Z,4,False,8105,Rehan Ahmed,2990,Ethan Brookes,10384,Kashif Ali,359,160,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
