over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075088,17,10.65,4.0,1.0,1.0,181.0,3.0,5.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:36:10Z,6,False,2727,Roman Walker,2988,Matthew Revis,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:37:43Z,1,True,898,Logan van Beek,2988,Matthew Revis,7094,James Wharton,54,94,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2988.0,Matthew Revis,Caught
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:39:04Z,2,False,898,Logan van Beek,3830,Harry Duke,7094,James Wharton,18,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:39:36Z,3,False,898,Logan van Beek,7094,James Wharton,3830,Harry Duke,186,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:40:07Z,4,False,898,Logan van Beek,3830,Harry Duke,7094,James Wharton,305,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:40:31Z,5,False,898,Logan van Beek,7094,James Wharton,3830,Harry Duke,53,134,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075102,18,10.28,4.0,2.0,0.0,185.0,5.0,4.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:41:06Z,6,True,898,Logan van Beek,3830,Harry Duke,7094,James Wharton,179,84,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3830.0,Harry Duke,Caught
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:42:33Z,1,False,107,Matthew Salisbury,7094,James Wharton,8,Dom Bess,313,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:43:05Z,2,False,107,Matthew Salisbury,7094,James Wharton,8,Dom Bess,256,208,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:43:50Z,3,True,107,Matthew Salisbury,7094,James Wharton,8,Dom Bess,332,164,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7094.0,James Wharton,Caught
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:45:12Z,4,False,107,Matthew Salisbury,154,Matt Milnes,8,Dom Bess,287,146,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:45:58Z,5,False,107,Matthew Salisbury,8,Dom Bess,154,Matt Milnes,342,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1075110,19,10.53,15.0,1.0,0.0,200.0,6.0,15.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:46:39Z,6,False,107,Matthew Salisbury,8,Dom Bess,154,Matt Milnes,1,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:47:39Z,1,True,898,Logan van Beek,154,Matt Milnes,8,Dom Bess,304,147,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,154.0,Matt Milnes,Caught
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:48:49Z,2,False,898,Logan van Beek,10516,Jafer Chohan,8,Dom Bess,199,123,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:49:20Z,3,False,898,Logan van Beek,8,Dom Bess,10516,Jafer Chohan,148,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:50:13Z,4,False,898,Logan van Beek,8,Dom Bess,10516,Jafer Chohan,344,111,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:50:47Z,5,False,898,Logan van Beek,8,Dom Bess,10516,Jafer Chohan,357,148,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075122,20,10.65,13.0,1.0,0.0,213.0,7.0,13.0,39041,,22150,T20 Blast 2025 – Men,1,45,Yorkshire Men,42,Leicestershire Men,2025-06-08T17:51:22Z,6,False,898,Logan van Beek,8,Dom Bess,10516,Jafer Chohan,347,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:02:21Z,1,False,154,Matt Milnes,2539,Rishi Patel,7889,Sol Budinger,210,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:02:43Z,2,False,154,Matt Milnes,2539,Rishi Patel,7889,Sol Budinger,327,138,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:03:22Z,3,False,154,Matt Milnes,2539,Rishi Patel,7889,Sol Budinger,307,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:03:55Z,4,False,154,Matt Milnes,2539,Rishi Patel,7889,Sol Budinger,260,192,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:04:29Z,5,False,154,Matt Milnes,2539,Rishi Patel,7889,Sol Budinger,304,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075148,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:05:12Z,6,False,154,Matt Milnes,7889,Sol Budinger,2539,Rishi Patel,350,94,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:06:08Z,1,False,8,Dom Bess,2539,Rishi Patel,7889,Sol Budinger,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:06:40Z,2,False,8,Dom Bess,7889,Sol Budinger,2539,Rishi Patel,8,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:06:59Z,3,False,8,Dom Bess,7889,Sol Budinger,2539,Rishi Patel,354,12,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:07:18Z,4,False,8,Dom Bess,7889,Sol Budinger,2539,Rishi Patel,194,17,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:07:35Z,5,False,8,Dom Bess,7889,Sol Budinger,2539,Rishi Patel,211,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075157,2,6.0,3.0,0.0,0.0,12.0,0.0,3.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:07:56Z,6,False,8,Dom Bess,2539,Rishi Patel,7889,Sol Budinger,335,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:08:49Z,1,False,3976,Will O'Rourke,2539,Rishi Patel,7889,Sol Budinger,213,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:09:22Z,2,False,3976,Will O'Rourke,2539,Rishi Patel,7889,Sol Budinger,246,79,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:10:10Z,3,False,3976,Will O'Rourke,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:10:44Z,4,False,3976,Will O'Rourke,7889,Sol Budinger,2539,Rishi Patel,185,92,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:11:23Z,5,True,3976,Will O'Rourke,2539,Rishi Patel,7889,Sol Budinger,332,95,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2539.0,Rishi Patel,Caught
1075162,3,4.67,2.0,1.0,0.0,14.0,1.0,2.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:12:53Z,6,False,3976,Will O'Rourke,2528,Louis Kimber,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:13:44Z,1,False,8,Dom Bess,7889,Sol Budinger,2528,Louis Kimber,15,61,Gully,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,3,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:14:30Z,2,False,8,Dom Bess,2528,Louis Kimber,7889,Sol Budinger,137,128,Third Man,3,0,3,3,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:15:08Z,3,False,8,Dom Bess,7889,Sol Budinger,2528,Louis Kimber,255,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:15:28Z,4,False,8,Dom Bess,2528,Louis Kimber,7889,Sol Budinger,343,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:15:45Z,5,False,8,Dom Bess,2528,Louis Kimber,7889,Sol Budinger,334,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075170,4,5.0,5.0,0.0,1.0,20.0,1.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:16:11Z,6,False,8,Dom Bess,7889,Sol Budinger,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:17:13Z,1,True,154,Matt Milnes,2528,Louis Kimber,7889,Sol Budinger,276,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2528.0,Louis Kimber,Caught
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:18:53Z,2,False,154,Matt Milnes,1944,Shan Masood,7889,Sol Budinger,233,69,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:19:41Z,3,False,154,Matt Milnes,7889,Sol Budinger,1944,Shan Masood,182,96,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:20:06Z,4,False,154,Matt Milnes,1944,Shan Masood,7889,Sol Budinger,185,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:20:44Z,5,False,154,Matt Milnes,1944,Shan Masood,7889,Sol Budinger,135,94,Short Fine Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075174,5,5.4,6.0,1.0,1.0,27.0,2.0,8.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:21:12Z,6,False,154,Matt Milnes,7889,Sol Budinger,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:22:21Z,1,False,3976,Will O'Rourke,1944,Shan Masood,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:22:59Z,2,False,3976,Will O'Rourke,1944,Shan Masood,7889,Sol Budinger,28,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:23:43Z,3,False,3976,Will O'Rourke,7889,Sol Budinger,1944,Shan Masood,110,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075180,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39053,,22150,T20 Blast 2025 – Men,2,42,Leicestershire Men,45,Yorkshire Men,2025-06-08T18:24:23Z,4,False,3976,Will O'Rourke,7889,Sol Budinger,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
