over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:48:01Z,1,False,,,,10953,Kuldeep Yadav,2709,Mahipal Lomror,804,Cameron Green,292,173,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:48:31Z,2,False,,,,10953,Kuldeep Yadav,804,Cameron Green,2709,Mahipal Lomror,243,187,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:49:00Z,3,False,,,,10953,Kuldeep Yadav,804,Cameron Green,2709,Mahipal Lomror,346,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:49:30Z,4,False,,,,10953,Kuldeep Yadav,804,Cameron Green,2709,Mahipal Lomror,308,142,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:50:08Z,5,False,,,,10953,Kuldeep Yadav,804,Cameron Green,2709,Mahipal Lomror,131,79,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,282,False,False,False,False,True,False,0,0,0,1,0,False,False
919700,17,9.94,21.0,0.0,1.0,169.0,4.0,22.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:50:45Z,6,False,,,,10953,Kuldeep Yadav,2709,Mahipal Lomror,804,Cameron Green,206,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:51:57Z,1,False,,,,10927,Khaleel Ahmed,804,Cameron Green,2709,Mahipal Lomror,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:52:32Z,2,False,,,,10927,Khaleel Ahmed,804,Cameron Green,2709,Mahipal Lomror,214,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:53:06Z,3,False,,,,10927,Khaleel Ahmed,804,Cameron Green,2709,Mahipal Lomror,187,151,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:53:48Z,4,True,Caught,2709.0,Mahipal Lomror,10927,Khaleel Ahmed,2709,Mahipal Lomror,804,Cameron Green,94,110,Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:55:42Z,5,False,,,,10927,Khaleel Ahmed,10910,Dinesh Karthik,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919705,18,9.67,5.0,2.0,0.0,174.0,6.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:56:22Z,6,True,Caught,10910.0,Dinesh Karthik,10927,Khaleel Ahmed,10910,Dinesh Karthik,804,Cameron Green,161,85,Backward Point,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:58:26Z,1,False,,,,2477,Rasikh Salam,804,Cameron Green,8481,Swapnil Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:59:02Z,2,False,,,,2477,Rasikh Salam,804,Cameron Green,8481,Swapnil Singh,198,10,Silly Point,1,0,1,1,,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:59:53Z,3,False,,,,2477,Rasikh Salam,8481,Swapnil Singh,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,False,False,0,0,1,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:00:24Z,3,True,Caught,8481.0,Swapnil Singh,2477,Rasikh Salam,8481,Swapnil Singh,804,Cameron Green,17,149,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:01:51Z,4,False,,,,2477,Rasikh Salam,10934,Karn Sharma,804,Cameron Green,242,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:02:23Z,5,False,,,,2477,Rasikh Salam,804,Cameron Green,10934,Karn Sharma,203,76,Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False
919713,19,9.42,5.0,1.0,1.0,179.0,7.0,5.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:03:00Z,6,False,,,,2477,Rasikh Salam,10934,Karn Sharma,804,Cameron Green,247,150,Long On,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:04:18Z,1,False,,,,7313,Mukesh Kumar,10934,Karn Sharma,804,Cameron Green,16,180,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,4,0,0,0,0,False,True
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:04:59Z,2,False,,,,7313,Mukesh Kumar,10934,Karn Sharma,804,Cameron Green,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,209,False,False,False,False,False,False,0,1,0,0,0,False,False
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:06:20Z,3,False,,,,7313,Mukesh Kumar,804,Cameron Green,10934,Karn Sharma,48,94,Short Fine Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:06:57Z,4,False,,,,7313,Mukesh Kumar,804,Cameron Green,10934,Karn Sharma,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:08:14Z,5,True,RunOut,10934.0,Karn Sharma,7313,Mukesh Kumar,804,Cameron Green,10934,Karn Sharma,295,148,Long On,1,0,1,1,Run out,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False
919721,20,9.35,7.0,2.0,1.0,187.0,9.0,8.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T21:09:26Z,6,True,RunOut,10986.0,Mohammed Siraj,7313,Mukesh Kumar,804,Cameron Green,10986,Mohammed Siraj,180,139,Deep Point,2,0,2,2,Run out,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,2,0,0,0,0,False,False
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:24:50Z,1,False,,,,8481,Swapnil Singh,1189,David Warner,2911,Jake Fraser-McGurk,256,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,True,True,False,True,False,1,0,0,0,0,False,False
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:25:49Z,2,False,,,,8481,Swapnil Singh,2911,Jake Fraser-McGurk,1189,David Warner,246,206,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,6,0,0,0,0,False,True
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:26:27Z,3,False,,,,8481,Swapnil Singh,2911,Jake Fraser-McGurk,1189,David Warner,246,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:27:03Z,4,True,Caught,1189.0,David Warner,8481,Swapnil Singh,1189,David Warner,2911,Jake Fraser-McGurk,208,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:28:47Z,5,False,,,,8481,Swapnil Singh,9865,Abishek Porel,2911,Jake Fraser-McGurk,254,79,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
919751,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:29:31Z,6,False,,,,8481,Swapnil Singh,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:30:54Z,1,False,,,,10986,Mohammed Siraj,9865,Abishek Porel,2911,Jake Fraser-McGurk,67,136,Third Man,1,0,1,1,,Yorker,MiddleStump,Lbw,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,True,False,True,True,1,0,0,0,0,False,False
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:32:44Z,2,False,,,,10986,Mohammed Siraj,2911,Jake Fraser-McGurk,9865,Abishek Porel,238,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:33:15Z,3,False,,,,10986,Mohammed Siraj,2911,Jake Fraser-McGurk,9865,Abishek Porel,295,226,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:33:47Z,4,False,,,,10986,Mohammed Siraj,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:34:26Z,5,False,,,,10986,Mohammed Siraj,2911,Jake Fraser-McGurk,9865,Abishek Porel,110,176,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
919763,2,12.0,15.0,0.0,0.0,24.0,1.0,15.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:35:29Z,6,False,,,,10986,Mohammed Siraj,2911,Jake Fraser-McGurk,9865,Abishek Porel,205,215,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:36:38Z,1,True,Caught,9865.0,Abishek Porel,8493,Yash Dayal,9865,Abishek Porel,2911,Jake Fraser-McGurk,306,44,Silly Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:38:17Z,2,True,RunOut,2911.0,Jake Fraser-McGurk,8493,Yash Dayal,699,Shai Hope,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,Run out,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:40:21Z,3,False,,,,8493,Yash Dayal,699,Shai Hope,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:40:56Z,4,False,,,,8493,Yash Dayal,699,Shai Hope,3957,Kumar Kushagra,146,172,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:41:35Z,5,False,,,,8493,Yash Dayal,699,Shai Hope,3957,Kumar Kushagra,301,96,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919771,3,9.33,4.0,2.0,0.0,28.0,3.0,4.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:42:08Z,6,False,,,,8493,Yash Dayal,699,Shai Hope,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:43:07Z,1,False,,,,10986,Mohammed Siraj,3957,Kumar Kushagra,699,Shai Hope,359,155,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:43:48Z,2,False,,,,10986,Mohammed Siraj,3957,Kumar Kushagra,699,Shai Hope,199,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:44:22Z,3,True,Lbw,3957.0,Kumar Kushagra,10986,Mohammed Siraj,3957,Kumar Kushagra,699,Shai Hope,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:46:07Z,4,False,,,,10986,Mohammed Siraj,10908,Axar Patel,699,Shai Hope,325,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:46:45Z,5,False,,,,10986,Mohammed Siraj,10908,Axar Patel,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919780,4,7.5,2.0,1.0,0.0,30.0,4.0,2.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:47:33Z,6,False,,,,10986,Mohammed Siraj,10908,Axar Patel,699,Shai Hope,1,76,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919790,5,8.6,13.0,0.0,0.0,43.0,4.0,13.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:48:32Z,1,False,,,,8493,Yash Dayal,699,Shai Hope,10908,Axar Patel,226,190,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
919790,5,8.6,13.0,0.0,0.0,43.0,4.0,13.0,33447,,19825,IPL 2024,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2024-05-12T21:49:11Z,2,False,,,,8493,Yash Dayal,699,Shai Hope,10908,Axar Patel,247,84,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
