over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:13:14Z,4,False,3410,Ben Allison,86,James Fuller,293,Michael Neser,28,92,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:13:54Z,5,True,3410,Ben Allison,293,Michael Neser,86,James Fuller,121,98,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
932117,19,7.84,13.0,1.0,0.0,149.0,7.0,13.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:15:13Z,6,False,3410,Ben Allison,653,Chris Wood,86,James Fuller,166,95,Backward Point,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:16:26Z,1,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,247,217,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:17:01Z,2,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,98,168,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:17:36Z,3,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,343,197,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:18:35Z,4,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,191,152,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:19:20Z,5,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,321,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932125,20,8.3,17.0,0.0,0.0,166.0,7.0,17.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T20:19:34Z,6,False,2692,Paul Walter,86,James Fuller,653,Chris Wood,43,74,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:30:51Z,1,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:31:24Z,2,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,1,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:31:59Z,3,False,293,Michael Neser,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:32:42Z,4,False,293,Michael Neser,473,Dean Elgar,466,Adam Rossington,332,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:33:14Z,5,False,293,Michael Neser,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:33:44Z,5,False,293,Michael Neser,473,Dean Elgar,466,Adam Rossington,300,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932134,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:34:18Z,6,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,328,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:35:10Z,1,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:35:40Z,2,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,345,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:36:07Z,3,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,200,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:36:38Z,4,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,343,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:37:04Z,5,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,251,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932140,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:37:43Z,6,False,653,Chris Wood,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:38:26Z,1,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,4,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:38:59Z,2,False,293,Michael Neser,473,Dean Elgar,466,Adam Rossington,341,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:39:32Z,3,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,325,208,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:40:14Z,4,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,10,196,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:40:49Z,5,False,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,314,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932145,3,10.33,18.0,1.0,0.0,31.0,1.0,18.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:41:22Z,6,True,293,Michael Neser,466,Adam Rossington,473,Dean Elgar,245,156,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:43:05Z,1,False,8076,John Turner,473,Dean Elgar,515,Michael Pepper,143,174,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:43:36Z,2,False,8076,John Turner,473,Dean Elgar,515,Michael Pepper,169,147,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:44:23Z,3,False,8076,John Turner,515,Michael Pepper,473,Dean Elgar,145,102,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:44:51Z,4,False,8076,John Turner,473,Dean Elgar,515,Michael Pepper,296,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:45:24Z,5,False,8076,John Turner,473,Dean Elgar,515,Michael Pepper,150,93,Backward Square Leg,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932151,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:45:52Z,6,False,8076,John Turner,473,Dean Elgar,515,Michael Pepper,8,116,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:46:39Z,1,False,653,Chris Wood,473,Dean Elgar,515,Michael Pepper,359,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:47:05Z,2,False,653,Chris Wood,473,Dean Elgar,515,Michael Pepper,295,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:47:53Z,3,False,653,Chris Wood,515,Michael Pepper,473,Dean Elgar,183,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:48:20Z,4,False,653,Chris Wood,473,Dean Elgar,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:48:50Z,5,False,653,Chris Wood,473,Dean Elgar,515,Michael Pepper,274,124,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932155,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:49:18Z,6,False,653,Chris Wood,515,Michael Pepper,473,Dean Elgar,158,57,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:50:29Z,1,False,86,James Fuller,515,Michael Pepper,473,Dean Elgar,304,98,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:50:56Z,2,False,86,James Fuller,515,Michael Pepper,473,Dean Elgar,178,97,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:51:31Z,3,False,86,James Fuller,473,Dean Elgar,515,Michael Pepper,28,189,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:52:11Z,4,False,86,James Fuller,473,Dean Elgar,515,Michael Pepper,280,212,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:52:48Z,5,False,86,James Fuller,473,Dean Elgar,515,Michael Pepper,28,76,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932159,6,10.17,11.0,0.0,0.0,61.0,1.0,11.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:53:21Z,6,False,86,James Fuller,515,Michael Pepper,473,Dean Elgar,214,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:54:31Z,1,False,2694,Brad Wheal,515,Michael Pepper,473,Dean Elgar,241,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:55:14Z,2,False,2694,Brad Wheal,473,Dean Elgar,515,Michael Pepper,341,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:55:41Z,3,False,2694,Brad Wheal,515,Michael Pepper,473,Dean Elgar,307,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:56:13Z,4,False,2694,Brad Wheal,473,Dean Elgar,515,Michael Pepper,202,45,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:56:46Z,5,False,2694,Brad Wheal,515,Michael Pepper,473,Dean Elgar,304,223,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932166,7,10.43,12.0,0.0,0.0,73.0,1.0,12.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:57:19Z,6,False,2694,Brad Wheal,515,Michael Pepper,473,Dean Elgar,126,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:58:31Z,1,False,38,Benny Howell,473,Dean Elgar,515,Michael Pepper,246,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:58:54Z,2,False,38,Benny Howell,515,Michael Pepper,473,Dean Elgar,297,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:59:14Z,3,False,38,Benny Howell,473,Dean Elgar,515,Michael Pepper,241,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T20:59:39Z,4,False,38,Benny Howell,515,Michael Pepper,473,Dean Elgar,342,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T21:00:22Z,5,False,38,Benny Howell,515,Michael Pepper,473,Dean Elgar,281,210,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932170,8,10.75,13.0,0.0,0.0,86.0,1.0,13.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T21:00:49Z,6,False,38,Benny Howell,515,Michael Pepper,473,Dean Elgar,306,135,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932175,9,11.44,17.0,0.0,0.0,103.0,1.0,17.0,33907,,19066,T20 Blast 2024,2,32,Essex,43,Hampshire,2024-06-20T21:02:11Z,1,False,86,James Fuller,473,Dean Elgar,515,Michael Pepper,177,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
