over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:00:18Z,5,False,852,Adam Zampa,1020,Jordan Silk,1692,Jack Edwards,198,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871270,17,8.06,2.0,2.0,0.0,137.0,5.0,2.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:00:46Z,6,False,852,Adam Zampa,1692,Jack Edwards,1020,Jordan Silk,223,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:01:33Z,1,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1692,Jack Edwards,183,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:02:00Z,2,False,271,Mujeeb Ur Rahman,1692,Jack Edwards,1020,Jordan Silk,158,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:02:24Z,3,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1692,Jack Edwards,40,88,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:02:52Z,4,False,271,Mujeeb Ur Rahman,1692,Jack Edwards,1020,Jordan Silk,20,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:03:10Z,5,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:03:26Z,6,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1692,Jack Edwards,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871271,18,8.0,7.0,0.0,1.0,144.0,5.0,7.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:03:42Z,6,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1692,Jack Edwards,350,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:04:53Z,1,False,995,Tom Rogers,1692,Jack Edwards,1020,Jordan Silk,244,79,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:05:39Z,2,False,995,Tom Rogers,1020,Jordan Silk,1692,Jack Edwards,140,131,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:06:14Z,3,False,995,Tom Rogers,1020,Jordan Silk,1692,Jack Edwards,239,82,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:06:50Z,4,False,995,Tom Rogers,1692,Jack Edwards,1020,Jordan Silk,265,185,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:07:25Z,5,False,995,Tom Rogers,1692,Jack Edwards,1020,Jordan Silk,213,86,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871272,19,8.32,14.0,0.0,0.0,158.0,5.0,14.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:07:57Z,6,False,995,Tom Rogers,1692,Jack Edwards,1020,Jordan Silk,317,213,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:09:10Z,1,False,1015,Kane Richardson,1020,Jordan Silk,1692,Jack Edwards,17,175,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:10:02Z,2,False,1015,Kane Richardson,1020,Jordan Silk,1692,Jack Edwards,210,180,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:12:56Z,3,False,1015,Kane Richardson,1020,Jordan Silk,1692,Jack Edwards,12,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:13:35Z,4,False,1015,Kane Richardson,1020,Jordan Silk,1692,Jack Edwards,324,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:14:20Z,5,True,1015,Kane Richardson,1692,Jack Edwards,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1692.0,Jack Edwards,Run out
871273,20,8.75,17.0,1.0,0.0,175.0,6.0,17.0,32045,,17696,KFC BBL|13,1,109,Sydney Sixers Men,105,Melbourne Renegades Men,2023-12-08T15:15:27Z,6,False,1015,Kane Richardson,1020,Jordan Silk,770,Ben Dwarshuis,195,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:32:36Z,1,False,1052,Jackson Bird,859,Nic Maddinson,178,Joe Clarke,289,83,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:33:10Z,2,False,1052,Jackson Bird,859,Nic Maddinson,178,Joe Clarke,328,35,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:33:41Z,3,False,1052,Jackson Bird,859,Nic Maddinson,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:34:26Z,4,False,1052,Jackson Bird,859,Nic Maddinson,178,Joe Clarke,106,176,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:35:05Z,5,True,1052,Jackson Bird,859,Nic Maddinson,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
871274,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:36:42Z,6,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:37:45Z,1,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,210,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:38:22Z,2,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:38:56Z,2,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:39:29Z,3,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:40:02Z,4,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,160,59,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:40:42Z,5,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
871275,2,5.5,5.0,0.0,1.0,11.0,1.0,5.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:41:15Z,6,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:42:04Z,1,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:42:35Z,2,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,347,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:43:06Z,3,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,316,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:43:43Z,4,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,299,183,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:44:19Z,5,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,162,54,Gully,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871276,3,9.67,18.0,0.0,0.0,29.0,1.0,18.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:44:53Z,6,False,1052,Jackson Bird,2911,Jake Fraser-McGurk,178,Joe Clarke,345,190,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:46:09Z,1,False,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,38,139,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:46:54Z,2,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:47:28Z,3,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,178,Joe Clarke,11,189,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:48:00Z,4,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,178,Joe Clarke,213,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:48:37Z,5,True,1003,Sean Abbott,178,Joe Clarke,2911,Jake Fraser-McGurk,29,143,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,RunOut,178.0,Joe Clarke,Run out
871277,4,9.5,9.0,1.0,0.0,38.0,2.0,9.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:51:09Z,6,False,1003,Sean Abbott,2701,Jordan Cox,2911,Jake Fraser-McGurk,165,63,Gully,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:52:45Z,1,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,2701,Jordan Cox,116,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:53:27Z,2,False,770,Ben Dwarshuis,2701,Jordan Cox,2911,Jake Fraser-McGurk,162,79,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:53:55Z,3,True,770,Ben Dwarshuis,2701,Jordan Cox,2911,Jake Fraser-McGurk,341,141,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:55:32Z,4,False,770,Ben Dwarshuis,220,Aaron Finch,2911,Jake Fraser-McGurk,200,146,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871278,5,8.2,3.0,1.0,0.0,41.0,3.0,3.0,32066,,17696,KFC BBL|13,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2023-12-08T15:56:04Z,5,False,770,Ben Dwarshuis,220,Aaron Finch,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
