over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187875,16,10.26,12.0,0.0,1.0,159.0,0.0,12.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:19:20Z,6,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,235,141,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:20:44Z,1,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,184,140,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:21:16Z,2,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,219,183,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:21:55Z,3,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,158,167,Right,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:22:35Z,4,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,18,167,Right,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:23:11Z,5,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:23:44Z,5,False,961,Wes Agar,1142,Matthew Wade,286,D'Arcy Short,343,138,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187878,17,10.85,25.0,0.0,1.0,179.0,0.0,25.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:24:24Z,6,False,961,Wes Agar,286,D'Arcy Short,1142,Matthew Wade,211,184,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:25:29Z,1,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,39,124,Right,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:26:05Z,2,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,241,143,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:26:38Z,3,False,20,Peter Siddle,1142,Matthew Wade,286,D'Arcy Short,71,151,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:27:08Z,4,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,328,185,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:27:46Z,5,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,262,159,Right,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187881,18,11.2,17.0,0.0,0.0,196.0,0.0,17.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:28:18Z,6,False,20,Peter Siddle,286,D'Arcy Short,1142,Matthew Wade,278,193,Right,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:29:36Z,1,False,293,Michael Neser,1142,Matthew Wade,286,D'Arcy Short,34,76,Right,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:30:06Z,2,True,293,Michael Neser,286,D'Arcy Short,1142,Matthew Wade,239,133,Right,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:31:41Z,3,False,293,Michael Neser,1142,Matthew Wade,776,Ben McDermott,48,80,Right,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:32:28Z,4,False,293,Michael Neser,776,Ben McDermott,1142,Matthew Wade,337,148,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:33:01Z,5,False,293,Michael Neser,1142,Matthew Wade,776,Ben McDermott,165,130,Right,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187884,19,11.14,5.0,1.0,0.0,206.0,1.0,5.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:33:33Z,6,False,293,Michael Neser,776,Ben McDermott,1142,Matthew Wade,247,131,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:34:44Z,1,False,961,Wes Agar,776,Ben McDermott,1142,Matthew Wade,315,53,Left,Short Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:35:22Z,2,False,961,Wes Agar,1142,Matthew Wade,776,Ben McDermott,56,130,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:35:58Z,3,False,961,Wes Agar,776,Ben McDermott,1142,Matthew Wade,321,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:36:35Z,4,False,961,Wes Agar,1142,Matthew Wade,776,Ben McDermott,304,158,Right,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:37:12Z,5,False,961,Wes Agar,1142,Matthew Wade,776,Ben McDermott,211,187,Right,Deep Mid Wicket,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187888,20,11.08,10.0,0.0,0.0,216.0,1.0,10.0,4246,,6019,KFC BBL|09,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-26T09:37:52Z,6,False,961,Wes Agar,1142,Matthew Wade,776,Ben McDermott,9,76,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:53:38Z,1,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,20,163,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:54:10Z,2,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,185,83,Left,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:54:50Z,3,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,45,82,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:55:39Z,4,False,328,James Faulkner,1173,Jake Weatherald,46,Phil Salt,311,105,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:56:13Z,5,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,75,167,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187896,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:56:54Z,6,False,328,James Faulkner,46,Phil Salt,1173,Jake Weatherald,300,184,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:58:04Z,1,False,1008,Clive Rose,1173,Jake Weatherald,46,Phil Salt,207,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:58:43Z,2,False,1008,Clive Rose,46,Phil Salt,1173,Jake Weatherald,323,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:59:12Z,3,False,1008,Clive Rose,46,Phil Salt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T09:59:36Z,4,False,1008,Clive Rose,46,Phil Salt,1173,Jake Weatherald,227,52,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:00:06Z,5,True,1008,Clive Rose,1173,Jake Weatherald,46,Phil Salt,209,142,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
187898,2,13.33,7.0,1.0,0.0,20.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:01:34Z,6,False,1008,Clive Rose,46,Phil Salt,288,Travis Head,289,137,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:02:35Z,1,False,328,James Faulkner,46,Phil Salt,288,Travis Head,334,186,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:03:21Z,2,False,328,James Faulkner,46,Phil Salt,288,Travis Head,98,166,Left,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:04:01Z,3,False,328,James Faulkner,46,Phil Salt,288,Travis Head,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:04:36Z,3,False,328,James Faulkner,46,Phil Salt,288,Travis Head,325,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:05:13Z,4,False,328,James Faulkner,288,Travis Head,46,Phil Salt,56,72,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:05:43Z,5,False,328,James Faulkner,288,Travis Head,46,Phil Salt,86,164,Right,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
187901,3,14.0,7.0,0.0,9.0,35.0,1.0,15.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:06:18Z,6,False,328,James Faulkner,288,Travis Head,46,Phil Salt,53,83,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:07:37Z,1,False,3531,Nathan Ellis,288,Travis Head,46,Phil Salt,51,81,Right,Short Third Man,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:08:20Z,2,False,3531,Nathan Ellis,46,Phil Salt,288,Travis Head,3,83,Left,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:09:02Z,3,False,3531,Nathan Ellis,288,Travis Head,46,Phil Salt,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:09:31Z,4,False,3531,Nathan Ellis,288,Travis Head,46,Phil Salt,7,84,Right,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:10:09Z,5,False,3531,Nathan Ellis,288,Travis Head,46,Phil Salt,213,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187903,4,11.14,6.0,0.0,1.0,39.0,1.0,7.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:10:45Z,6,False,3531,Nathan Ellis,46,Phil Salt,288,Travis Head,278,187,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187904,5,12.44,14.0,0.0,0.0,56.0,1.0,14.0,4248,,6019,KFC BBL|09,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-26T10:11:59Z,1,False,802,Scott Boland,288,Travis Head,46,Phil Salt,355,85,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
