over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252944,18,6.28,4.0,1.0,1.0,113.0,6.0,4.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:04:34Z,6,True,2884,Graeme White,185,Ross Whiteley,182,Ben Cox,181,122,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:06:19Z,1,False,73,Saif Zaib,182,Ben Cox,184,Ed Barnard,134,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:06:40Z,2,False,73,Saif Zaib,184,Ed Barnard,182,Ben Cox,138,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:07:00Z,3,False,73,Saif Zaib,182,Ben Cox,184,Ed Barnard,153,166,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:07:50Z,4,False,73,Saif Zaib,182,Ben Cox,184,Ed Barnard,357,105,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:08:11Z,5,False,73,Saif Zaib,184,Ed Barnard,182,Ben Cox,164,90,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252950,19,6.37,8.0,1.0,0.0,121.0,7.0,8.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:08:53Z,6,True,73,Saif Zaib,182,Ben Cox,184,Ed Barnard,354,145,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,182.0,Ben Cox,Caught
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:10:47Z,1,False,2883,Brandon Glover,184,Ed Barnard,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:11:15Z,2,False,2883,Brandon Glover,184,Ed Barnard,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:11:47Z,3,False,2883,Brandon Glover,184,Ed Barnard,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:12:21Z,4,False,2883,Brandon Glover,184,Ed Barnard,172,Daryl Mitchell,201,80,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:12:57Z,5,False,2883,Brandon Glover,172,Daryl Mitchell,184,Ed Barnard,37,95,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252961,20,6.2,3.0,0.0,0.0,124.0,7.0,3.0,9919,,9497,England T20 Blast 2020,1,46,Worcestershire,37,Northamptonshire,2020-08-29T14:13:37Z,6,False,2883,Brandon Glover,184,Ed Barnard,172,Daryl Mitchell,240,91,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:29:22Z,1,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,94,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:29:59Z,2,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,330,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:30:30Z,3,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,181,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:31:01Z,4,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:31:35Z,5,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252980,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:32:10Z,6,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,201,113,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:33:24Z,1,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,240,71,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:33:55Z,2,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,197,173,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:34:36Z,3,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,312,19,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:35:08Z,4,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,212,198,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:35:54Z,5,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,337,40,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
252988,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:36:29Z,6,False,2595,Charlie Morris,71,Richard Levi,251,Paul Stirling,215,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:37:28Z,1,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,38,106,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:38:02Z,2,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,324,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:38:32Z,3,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,99,167,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:39:08Z,4,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:39:39Z,5,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,227,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252995,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:40:13Z,6,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,204,194,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:41:15Z,1,False,184,Ed Barnard,71,Richard Levi,251,Paul Stirling,244,85,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:41:51Z,2,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:42:16Z,3,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,276,190,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:42:45Z,4,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,308,206,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:43:18Z,5,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,221,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253002,4,9.5,11.0,0.0,0.0,38.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:43:45Z,6,False,184,Ed Barnard,251,Paul Stirling,71,Richard Levi,199,23,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:44:37Z,1,False,2595,Charlie Morris,71,Richard Levi,251,Paul Stirling,202,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:45:07Z,2,False,2595,Charlie Morris,71,Richard Levi,251,Paul Stirling,345,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:46:01Z,3,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:46:30Z,3,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,215,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:47:04Z,4,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,165,53,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:47:44Z,5,False,2595,Charlie Morris,71,Richard Levi,251,Paul Stirling,330,45,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253012,5,9.2,7.0,0.0,2.0,46.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:48:26Z,6,False,2595,Charlie Morris,251,Paul Stirling,71,Richard Levi,210,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:49:22Z,1,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,292,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:49:53Z,2,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,348,164,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:50:27Z,3,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,25,179,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:51:06Z,4,False,189,Dillon Pennington,71,Richard Levi,251,Paul Stirling,357,158,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:51:39Z,5,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,226,71,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253022,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:52:16Z,6,False,189,Dillon Pennington,251,Paul Stirling,71,Richard Levi,352,181,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:53:55Z,1,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,292,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:54:23Z,2,False,172,Daryl Mitchell,251,Paul Stirling,71,Richard Levi,29,195,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:54:56Z,3,False,172,Daryl Mitchell,251,Paul Stirling,71,Richard Levi,13,101,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:55:15Z,4,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:55:35Z,5,False,172,Daryl Mitchell,71,Richard Levi,251,Paul Stirling,5,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253030,7,9.29,8.0,0.0,0.0,65.0,0.0,8.0,9926,,9497,England T20 Blast 2020,2,37,Northamptonshire,46,Worcestershire,2020-08-29T14:56:03Z,6,False,172,Daryl Mitchell,251,Paul Stirling,71,Richard Levi,277,85,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
