over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:02:54Z,2,False,1109,Mark Steketee,822,Ben Cutting,1294,Daniel Sams,238,143,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:03:10Z,3,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,218,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:04:07Z,4,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,21,199,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:04:26Z,5,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,290,37,Left,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346846,17,8.06,15.0,0.0,0.0,137.0,5.0,15.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:04:52Z,6,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,211,160,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:07:32Z,1,False,7,Lewis Gregory,1294,Daniel Sams,822,Ben Cutting,210,209,Left,Deep Extra Cover,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:08:11Z,2,False,7,Lewis Gregory,1294,Daniel Sams,822,Ben Cutting,261,198,Left,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:08:50Z,3,True,7,Lewis Gregory,1294,Daniel Sams,822,Ben Cutting,124,92,Left,Short Third Man,0,0,0,0,Short,LegStump,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:10:36Z,4,False,7,Lewis Gregory,822,Ben Cutting,999,Chris Green,258,206,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:11:33Z,5,False,7,Lewis Gregory,822,Ben Cutting,999,Chris Green,250,93,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346848,18,8.72,20.0,1.0,0.0,157.0,6.0,20.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:12:09Z,6,False,7,Lewis Gregory,822,Ben Cutting,999,Chris Green,31,194,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:13:30Z,1,False,349,Jack Wildermuth,999,Chris Green,822,Ben Cutting,138,79,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:14:07Z,2,False,349,Jack Wildermuth,822,Ben Cutting,999,Chris Green,339,202,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:14:44Z,3,False,349,Jack Wildermuth,822,Ben Cutting,999,Chris Green,348,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:15:16Z,4,True,349,Jack Wildermuth,999,Chris Green,822,Ben Cutting,255,145,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:17:00Z,5,False,349,Jack Wildermuth,822,Ben Cutting,1882,Nathan McAndrew,167,137,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346851,19,8.84,11.0,1.0,0.0,168.0,7.0,11.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:17:47Z,6,False,349,Jack Wildermuth,822,Ben Cutting,1882,Nathan McAndrew,251,150,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:19:05Z,1,True,1109,Mark Steketee,822,Ben Cutting,1882,Nathan McAndrew,342,154,Left,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:20:35Z,2,False,1109,Mark Steketee,1882,Nathan McAndrew,323,Adam Milne,262,173,Left,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:21:27Z,3,False,1109,Mark Steketee,1882,Nathan McAndrew,323,Adam Milne,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:22:01Z,4,False,1109,Mark Steketee,1882,Nathan McAndrew,323,Adam Milne,15,141,Left,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:22:33Z,5,False,1109,Mark Steketee,323,Adam Milne,1882,Nathan McAndrew,200,88,Left,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346853,20,8.7,6.0,1.0,0.0,174.0,8.0,6.0,10910,Match 20,10053,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-04T15:23:08Z,6,False,1109,Mark Steketee,1882,Nathan McAndrew,323,Adam Milne,322,70,Left,Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:39:52Z,1,False,1882,Nathan McAndrew,925,Max Bryant,590,Chris Lynn,212,138,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:40:33Z,2,False,1882,Nathan McAndrew,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:40:54Z,3,False,1882,Nathan McAndrew,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:41:27Z,3,False,1882,Nathan McAndrew,925,Max Bryant,590,Chris Lynn,279,156,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:42:06Z,4,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,185,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:42:49Z,5,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,157,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
346857,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:43:34Z,6,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,210,20,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:44:46Z,1,False,323,Adam Milne,925,Max Bryant,590,Chris Lynn,165,115,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:45:24Z,2,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:46:05Z,2,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,150,36,Left,Fourth Slip,0,0,0,0,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:46:50Z,3,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:47:19Z,3,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,215,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:47:51Z,4,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:48:37Z,4,False,323,Adam Milne,590,Chris Lynn,925,Max Bryant,193,159,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:49:17Z,5,False,323,Adam Milne,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346858,2,9.5,11.0,0.0,3.0,19.0,0.0,11.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:49:47Z,6,False,323,Adam Milne,925,Max Bryant,590,Chris Lynn,126,193,Left,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:51:09Z,1,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,221,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:51:41Z,2,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,344,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:52:32Z,3,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,206,164,Left,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:53:57Z,4,False,1882,Nathan McAndrew,925,Max Bryant,590,Chris Lynn,356,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:54:52Z,5,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346859,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:55:21Z,6,False,1882,Nathan McAndrew,590,Chris Lynn,925,Max Bryant,233,194,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:56:45Z,1,False,999,Chris Green,925,Max Bryant,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:56:59Z,2,False,999,Chris Green,925,Max Bryant,590,Chris Lynn,355,94,Left,Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:57:23Z,3,False,999,Chris Green,925,Max Bryant,590,Chris Lynn,161,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:57:52Z,4,True,999,Chris Green,925,Max Bryant,590,Chris Lynn,344,149,Left,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T15:59:30Z,5,False,999,Chris Green,111,Joe Denly,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346860,4,9.25,4.0,1.0,0.0,37.0,1.0,4.0,10911,Match 21,10053,KFC BBL|10,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2021-01-04T16:00:15Z,6,False,999,Chris Green,111,Joe Denly,590,Chris Lynn,48,82,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
