over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:00:29Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,194,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244545,5,10.0,3.0,1.0,0.0,50.0,1.0,3.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:00:49Z,6,False,2914,Tanveer Sangha,14435,Nikhil Chaudhary,776,Ben McDermott,344,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:01:50Z,1,False,572,Shadab Khan,14435,Nikhil Chaudhary,776,Ben McDermott,247,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:02:19Z,2,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,135,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:02:39Z,3,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,200,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:02:59Z,4,False,572,Shadab Khan,14435,Nikhil Chaudhary,776,Ben McDermott,258,163,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:04:18Z,5,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,277,145,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244549,6,9.5,7.0,0.0,0.0,57.0,1.0,7.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:04:47Z,6,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,202,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:05:00Z,1,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,112,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:05:41Z,2,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,160,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:06:14Z,3,False,999,Chris Green,776,Ben McDermott,14435,Nikhil Chaudhary,178,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:06:37Z,4,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:07:09Z,5,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,293,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244550,7,9.29,8.0,0.0,0.0,65.0,1.0,8.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:07:34Z,6,False,999,Chris Green,776,Ben McDermott,14435,Nikhil Chaudhary,198,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:08:32Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,181,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:08:59Z,2,False,2914,Tanveer Sangha,14435,Nikhil Chaudhary,776,Ben McDermott,347,155,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:09:24Z,3,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,171,150,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:10:42Z,4,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,213,191,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:11:18Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,14435,Nikhil Chaudhary,189,91,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244552,8,9.38,10.0,0.0,0.0,75.0,1.0,10.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:11:40Z,6,False,2914,Tanveer Sangha,14435,Nikhil Chaudhary,776,Ben McDermott,183,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:12:42Z,1,False,572,Shadab Khan,14435,Nikhil Chaudhary,776,Ben McDermott,196,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:13:05Z,2,False,572,Shadab Khan,14435,Nikhil Chaudhary,776,Ben McDermott,13,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:13:27Z,3,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,220,215,Deep Extra Cover,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:15:06Z,4,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,181,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:15:32Z,5,False,572,Shadab Khan,14435,Nikhil Chaudhary,776,Ben McDermott,291,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244554,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:16:07Z,6,False,572,Shadab Khan,776,Ben McDermott,14435,Nikhil Chaudhary,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:17:03Z,1,False,1208,Reece Topley,14435,Nikhil Chaudhary,776,Ben McDermott,196,148,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:17:32Z,2,False,1208,Reece Topley,776,Ben McDermott,14435,Nikhil Chaudhary,285,29,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:18:00Z,3,False,1208,Reece Topley,776,Ben McDermott,14435,Nikhil Chaudhary,291,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:18:39Z,4,False,1208,Reece Topley,776,Ben McDermott,14435,Nikhil Chaudhary,206,212,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:19:27Z,5,False,1208,Reece Topley,776,Ben McDermott,14435,Nikhil Chaudhary,184,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244556,10,9.8,14.0,0.0,0.0,98.0,1.0,14.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:20:01Z,6,False,1208,Reece Topley,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:22:37Z,1,False,999,Chris Green,776,Ben McDermott,14435,Nikhil Chaudhary,177,157,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:23:08Z,2,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,250,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:23:40Z,3,False,999,Chris Green,776,Ben McDermott,14435,Nikhil Chaudhary,242,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:24:11Z,4,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,340,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:24:46Z,5,False,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,328,138,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244558,11,9.91,11.0,1.0,0.0,109.0,2.0,11.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:25:22Z,6,True,999,Chris Green,14435,Nikhil Chaudhary,776,Ben McDermott,13,144,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,14435.0,Nikhil Chaudhary,Caught (sub)
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:27:12Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,3619,Tim David,305,140,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:27:57Z,2,False,2914,Tanveer Sangha,3619,Tim David,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:28:15Z,3,False,2914,Tanveer Sangha,3619,Tim David,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:28:28Z,4,False,2914,Tanveer Sangha,3619,Tim David,776,Ben McDermott,242,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:28:51Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,3619,Tim David,211,98,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244560,12,9.42,4.0,0.0,0.0,113.0,2.0,4.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:29:15Z,6,False,2914,Tanveer Sangha,3619,Tim David,776,Ben McDermott,248,132,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:30:51Z,1,False,572,Shadab Khan,3619,Tim David,776,Ben McDermott,342,214,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:31:59Z,2,False,572,Shadab Khan,3619,Tim David,776,Ben McDermott,213,184,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:32:47Z,3,False,572,Shadab Khan,3619,Tim David,776,Ben McDermott,246,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:33:25Z,4,True,572,Shadab Khan,776,Ben McDermott,3619,Tim David,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,Bowled,776.0,Ben McDermott,Bowled
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:35:11Z,5,False,572,Shadab Khan,1142,Matthew Wade,3619,Tim David,47,82,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244562,13,9.92,16.0,1.0,0.0,129.0,3.0,16.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:35:57Z,6,False,572,Shadab Khan,3619,Tim David,1142,Matthew Wade,175,174,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1244565,14,10.07,12.0,1.0,1.0,141.0,4.0,12.0,72933,,23765,KFC BBL|15,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-12-16T16:37:11Z,1,False,1294,Daniel Sams,1142,Matthew Wade,3619,Tim David,218,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
