over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:26:26Z,3,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,321,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:26:57Z,4,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,55,203,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:27:34Z,5,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,325,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265042,5,10.8,4.0,0.0,0.0,54.0,2.0,4.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:28:13Z,6,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,163,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:29:32Z,1,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:29:59Z,2,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:30:34Z,3,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,47,83,Right,Short Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:31:19Z,4,False,1813,Oshane Thomas,628,Jason Holder,1234,Jonathan Carter,259,205,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:32:01Z,5,False,1813,Oshane Thomas,628,Jason Holder,1234,Jonathan Carter,220,16,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
265043,6,10.17,7.0,0.0,0.0,61.0,2.0,7.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:32:43Z,6,False,1813,Oshane Thomas,628,Jason Holder,1234,Jonathan Carter,204,142,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:34:28Z,1,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,628,Jason Holder,335,57,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:35:04Z,2,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,219,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:35:19Z,3,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:35:42Z,4,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:35:58Z,5,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,225,72,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265044,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:36:17Z,6,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,61,185,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:37:47Z,1,False,627,Carlos Brathwaite,1234,Jonathan Carter,628,Jason Holder,43,134,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:38:49Z,2,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,345,187,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:40:36Z,3,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,190,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:41:30Z,4,False,627,Carlos Brathwaite,1234,Jonathan Carter,628,Jason Holder,193,39,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:42:17Z,5,False,627,Carlos Brathwaite,628,Jason Holder,1234,Jonathan Carter,356,93,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265045,8,9.62,11.0,0.0,0.0,77.0,2.0,11.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:42:51Z,6,False,627,Carlos Brathwaite,1234,Jonathan Carter,628,Jason Holder,135,144,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:44:17Z,1,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,121,145,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:44:49Z,2,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,30,143,Right,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:45:30Z,3,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,187,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:46:13Z,4,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,303,162,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:46:41Z,5,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,184,142,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265046,9,9.56,9.0,0.0,0.0,86.0,2.0,9.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:47:22Z,6,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,148,134,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:48:44Z,1,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,330,86,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:49:12Z,2,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,46,84,Right,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,93,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:50:14Z,3,False,1813,Oshane Thomas,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:50:47Z,4,False,1813,Oshane Thomas,628,Jason Holder,1234,Jonathan Carter,198,147,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:51:22Z,5,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,326,83,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265047,10,8.8,1.0,0.0,1.0,88.0,2.0,2.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:51:56Z,6,False,1813,Oshane Thomas,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:55:53Z,1,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:56:15Z,2,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,291,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:56:48Z,3,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,128,78,Right,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:57:20Z,4,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:58:08Z,5,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,188,127,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265048,11,8.27,2.0,0.0,1.0,91.0,2.0,3.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:58:28Z,6,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:59:24Z,1,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,341,194,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T02:59:58Z,2,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,297,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:00:31Z,3,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,628,Jason Holder,334,25,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:00:59Z,4,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,628,Jason Holder,297,42,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Doosra,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:01:19Z,5,False,271,Mujeeb Ur Rahman,1234,Jonathan Carter,628,Jason Holder,138,71,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265049,12,8.58,12.0,0.0,0.0,103.0,2.0,12.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:02:19Z,6,False,271,Mujeeb Ur Rahman,628,Jason Holder,1234,Jonathan Carter,337,202,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:02:47Z,1,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,258,95,Right,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:03:20Z,2,False,498,Sandeep Lamichhane,1234,Jonathan Carter,628,Jason Holder,349,156,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:03:54Z,3,False,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:04:13Z,3,True,498,Sandeep Lamichhane,628,Jason Holder,1234,Jonathan Carter,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,628.0,Jason Holder,LBW
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:06:22Z,4,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,39,77,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
265050,13,8.31,5.0,1.0,1.0,108.0,3.0,5.0,10022,,9457,CPL 2020,2,58,Barbados Royals,57,Jamaica Tallawahs,2020-09-06T03:06:53Z,5,False,498,Sandeep Lamichhane,1027,Mitchell Santner,1234,Jonathan Carter,343,145,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
