over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:22:51Z,3,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,358,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:23:20Z,4,False,22,Sam Cook,92,Kiran Carlson,10129,Will Smale,348,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:23:57Z,5,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,175,83,Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074330,6,8.83,6.0,0.0,1.0,53.0,0.0,7.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:24:28Z,6,False,22,Sam Cook,10129,Will Smale,92,Kiran Carlson,21,94,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:25:33Z,1,False,61,Matt Critchley,10129,Will Smale,92,Kiran Carlson,262,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:27:04Z,2,False,61,Matt Critchley,10129,Will Smale,92,Kiran Carlson,62,177,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:27:36Z,3,False,61,Matt Critchley,10129,Will Smale,92,Kiran Carlson,185,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:27:54Z,4,False,61,Matt Critchley,92,Kiran Carlson,10129,Will Smale,183,80,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:28:13Z,5,False,61,Matt Critchley,10129,Will Smale,92,Kiran Carlson,351,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074331,7,10.0,17.0,0.0,0.0,70.0,0.0,17.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:28:47Z,6,False,61,Matt Critchley,10129,Will Smale,92,Kiran Carlson,337,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:29:37Z,1,False,19,Simon Harmer,10129,Will Smale,92,Kiran Carlson,101,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:30:06Z,2,False,19,Simon Harmer,10129,Will Smale,92,Kiran Carlson,281,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:30:32Z,3,False,19,Simon Harmer,92,Kiran Carlson,10129,Will Smale,332,195,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:31:02Z,4,False,19,Simon Harmer,92,Kiran Carlson,10129,Will Smale,349,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:31:24Z,5,False,19,Simon Harmer,10129,Will Smale,92,Kiran Carlson,335,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074338,8,10.25,12.0,0.0,0.0,82.0,0.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:31:44Z,6,False,19,Simon Harmer,10129,Will Smale,92,Kiran Carlson,129,60,Third Slip,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:32:56Z,1,False,2249,Shane Snater,92,Kiran Carlson,10129,Will Smale,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:33:24Z,2,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,278,173,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:33:57Z,3,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,185,114,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:34:32Z,4,False,2249,Shane Snater,92,Kiran Carlson,10129,Will Smale,359,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:34:56Z,5,False,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,23,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074340,9,10.11,9.0,1.0,0.0,91.0,1.0,9.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:35:35Z,6,True,2249,Shane Snater,10129,Will Smale,92,Kiran Carlson,183,138,Deep Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10129.0,Will Smale,Caught
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:37:09Z,1,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,347,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:37:46Z,2,False,2692,Paul Walter,10126,Ben Kellaway,92,Kiran Carlson,117,171,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:38:50Z,3,False,2692,Paul Walter,10126,Ben Kellaway,92,Kiran Carlson,138,101,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:38:57Z,4,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,145,59,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:39:28Z,5,False,2692,Paul Walter,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074348,10,10.2,11.0,0.0,0.0,102.0,1.0,11.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:39:56Z,6,False,2692,Paul Walter,10126,Ben Kellaway,92,Kiran Carlson,198,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:40:56Z,1,False,2249,Shane Snater,92,Kiran Carlson,10126,Ben Kellaway,205,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:41:22Z,2,False,2249,Shane Snater,92,Kiran Carlson,10126,Ben Kellaway,359,184,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:41:56Z,3,False,2249,Shane Snater,92,Kiran Carlson,10126,Ben Kellaway,126,51,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:42:27Z,4,False,2249,Shane Snater,10126,Ben Kellaway,92,Kiran Carlson,213,180,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:43:02Z,5,False,2249,Shane Snater,10126,Ben Kellaway,92,Kiran Carlson,204,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074357,11,10.45,12.0,0.0,1.0,115.0,1.0,14.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:43:26Z,6,False,2249,Shane Snater,92,Kiran Carlson,10126,Ben Kellaway,182,60,Point,0,1,2,0,FullToss,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:44:20Z,1,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,209,157,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:44:59Z,2,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,125,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:46:55Z,3,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,131,99,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:47:27Z,4,False,2692,Paul Walter,10126,Ben Kellaway,92,Kiran Carlson,112,120,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:47:56Z,5,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,354,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074365,12,10.67,13.0,0.0,0.0,128.0,1.0,13.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:48:36Z,6,False,2692,Paul Walter,92,Kiran Carlson,10126,Ben Kellaway,119,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:49:36Z,1,False,19,Simon Harmer,92,Kiran Carlson,10126,Ben Kellaway,248,127,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:50:03Z,2,True,19,Simon Harmer,10126,Ben Kellaway,92,Kiran Carlson,229,152,Deep Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10126.0,Ben Kellaway,Caught
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:51:48Z,3,False,19,Simon Harmer,1192,Colin Ingram,92,Kiran Carlson,356,121,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:52:10Z,4,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,336,136,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:52:35Z,5,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,301,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074378,13,10.15,4.0,1.0,0.0,132.0,2.0,4.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:52:50Z,6,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,135,65,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:54:02Z,1,False,574,Mohammad Amir,1192,Colin Ingram,92,Kiran Carlson,164,84,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:54:40Z,2,False,574,Mohammad Amir,92,Kiran Carlson,1192,Colin Ingram,213,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:55:14Z,3,False,574,Mohammad Amir,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:55:45Z,4,False,574,Mohammad Amir,92,Kiran Carlson,1192,Colin Ingram,332,68,Mid Wicket,1,0,1,1,Short,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:56:32Z,5,False,574,Mohammad Amir,1192,Colin Ingram,92,Kiran Carlson,3,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:57:04Z,6,False,574,Mohammad Amir,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,2,2,4,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1074381,14,10.14,10.0,0.0,2.0,142.0,2.0,12.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:57:42Z,6,False,574,Mohammad Amir,92,Kiran Carlson,1192,Colin Ingram,294,108,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074389,15,10.73,19.0,0.0,0.0,161.0,2.0,19.0,39009,,22138,T20 Blast 2025 – Men,2,39,Glamorgan Men,32,Essex Men,2025-06-06T20:58:54Z,1,False,19,Simon Harmer,92,Kiran Carlson,1192,Colin Ingram,320,208,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
