over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:52:41Z,1,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,192,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:53:14Z,2,False,896,Fawad Ahmed,287,Usman Khawaja,11132,Josh Brown,208,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:53:44Z,3,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,359,111,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:54:08Z,4,False,896,Fawad Ahmed,287,Usman Khawaja,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:54:23Z,5,False,896,Fawad Ahmed,287,Usman Khawaja,11132,Josh Brown,195,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715984,6,7.5,5.0,0.0,0.0,45.0,0.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:54:50Z,6,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,189,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:55:53Z,1,False,7110,Corey Rocchiccioli,11132,Josh Brown,287,Usman Khawaja,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:56:15Z,2,False,7110,Corey Rocchiccioli,11132,Josh Brown,287,Usman Khawaja,247,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:57:05Z,3,False,7110,Corey Rocchiccioli,287,Usman Khawaja,11132,Josh Brown,185,203,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:57:40Z,4,False,7110,Corey Rocchiccioli,287,Usman Khawaja,11132,Josh Brown,63,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:58:04Z,5,False,7110,Corey Rocchiccioli,11132,Josh Brown,287,Usman Khawaja,1,183,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715986,7,8.14,12.0,0.0,0.0,57.0,0.0,12.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:58:38Z,6,False,7110,Corey Rocchiccioli,11132,Josh Brown,287,Usman Khawaja,218,46,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T15:59:44Z,1,False,896,Fawad Ahmed,287,Usman Khawaja,11132,Josh Brown,171,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:00:07Z,2,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,341,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:00:34Z,3,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,212,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:01:02Z,4,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,162,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:01:15Z,5,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,299,42,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715988,8,8.25,9.0,0.0,0.0,66.0,0.0,9.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:01:33Z,6,False,896,Fawad Ahmed,11132,Josh Brown,287,Usman Khawaja,138,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:02:39Z,1,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,134,147,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:03:26Z,2,False,875,David Moody,11132,Josh Brown,287,Usman Khawaja,42,136,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:03:59Z,3,False,875,David Moody,287,Usman Khawaja,11132,Josh Brown,143,124,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:04:37Z,4,False,875,David Moody,11132,Josh Brown,287,Usman Khawaja,32,191,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:05:24Z,5,True,875,David Moody,11132,Josh Brown,287,Usman Khawaja,340,158,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11132.0,Josh Brown,Caught
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:07:04Z,6,False,875,David Moody,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715989,9,8.56,11.0,1.0,1.0,77.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:07:44Z,6,False,875,David Moody,348,Marnus Labuschagne,287,Usman Khawaja,133,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:08:49Z,1,False,61,Matt Critchley,348,Marnus Labuschagne,287,Usman Khawaja,347,117,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:09:19Z,2,False,61,Matt Critchley,287,Usman Khawaja,348,Marnus Labuschagne,225,17,Short Leg,0,0,0,0,LengthBall,DownLeg,RunOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:10:45Z,3,False,61,Matt Critchley,287,Usman Khawaja,348,Marnus Labuschagne,200,130,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:11:07Z,4,False,61,Matt Critchley,348,Marnus Labuschagne,287,Usman Khawaja,340,86,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:11:26Z,5,False,61,Matt Critchley,287,Usman Khawaja,348,Marnus Labuschagne,168,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715992,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:12:01Z,6,False,61,Matt Critchley,348,Marnus Labuschagne,287,Usman Khawaja,202,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:14:24Z,1,False,7110,Corey Rocchiccioli,348,Marnus Labuschagne,287,Usman Khawaja,180,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:14:53Z,2,False,7110,Corey Rocchiccioli,287,Usman Khawaja,348,Marnus Labuschagne,15,144,Deep Backward Point,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:15:19Z,3,False,7110,Corey Rocchiccioli,348,Marnus Labuschagne,287,Usman Khawaja,41,57,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:15:48Z,4,False,7110,Corey Rocchiccioli,287,Usman Khawaja,348,Marnus Labuschagne,357,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:16:13Z,5,False,7110,Corey Rocchiccioli,348,Marnus Labuschagne,287,Usman Khawaja,9,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715995,11,8.0,5.0,0.0,1.0,88.0,1.0,6.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:16:39Z,6,False,7110,Corey Rocchiccioli,287,Usman Khawaja,348,Marnus Labuschagne,124,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:17:41Z,1,False,1193,Will Sutherland,287,Usman Khawaja,348,Marnus Labuschagne,253,220,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:18:22Z,2,False,1193,Will Sutherland,287,Usman Khawaja,348,Marnus Labuschagne,10,55,Gully,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:19:40Z,3,False,1193,Will Sutherland,348,Marnus Labuschagne,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:19:51Z,4,False,1193,Will Sutherland,348,Marnus Labuschagne,287,Usman Khawaja,287,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:20:36Z,5,False,1193,Will Sutherland,348,Marnus Labuschagne,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715997,12,8.17,10.0,0.0,0.0,98.0,1.0,10.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:21:07Z,6,False,1193,Will Sutherland,348,Marnus Labuschagne,287,Usman Khawaja,342,140,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:22:11Z,1,False,896,Fawad Ahmed,348,Marnus Labuschagne,287,Usman Khawaja,210,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:22:28Z,2,False,896,Fawad Ahmed,348,Marnus Labuschagne,287,Usman Khawaja,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:22:55Z,3,False,896,Fawad Ahmed,287,Usman Khawaja,348,Marnus Labuschagne,53,139,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:23:25Z,4,False,896,Fawad Ahmed,287,Usman Khawaja,348,Marnus Labuschagne,228,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:23:48Z,5,False,896,Fawad Ahmed,348,Marnus Labuschagne,287,Usman Khawaja,179,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715999,13,8.38,11.0,0.0,0.0,109.0,1.0,11.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:24:14Z,6,False,896,Fawad Ahmed,287,Usman Khawaja,348,Marnus Labuschagne,202,211,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716000,14,8.07,4.0,0.0,0.0,113.0,1.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:25:37Z,1,False,7110,Corey Rocchiccioli,348,Marnus Labuschagne,287,Usman Khawaja,296,159,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716000,14,8.07,4.0,0.0,0.0,113.0,1.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:26:21Z,2,False,7110,Corey Rocchiccioli,287,Usman Khawaja,348,Marnus Labuschagne,52,82,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716000,14,8.07,4.0,0.0,0.0,113.0,1.0,4.0,28632,,14289,KFC BBL|12,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2023-01-29T16:26:59Z,3,False,7110,Corey Rocchiccioli,287,Usman Khawaja,348,Marnus Labuschagne,358,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
