over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:54:46Z,4,False,53.0,Jofra Archer,210.0,,2813.0,Saurabh Tiwary,245.0,140.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:55:15Z,5,False,53.0,Jofra Archer,2813.0,Saurabh Tiwary,210.0,,266.0,202.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326996,17,8.18,17.0,0.0,0.0,139.0,4.0,17.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:55:47Z,6,False,53.0,Jofra Archer,2813.0,Saurabh Tiwary,210.0,,148.0,173.0,Right,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:57:28Z,1,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:58:02Z,1,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,307.0,225.0,Left,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:58:36Z,2,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,196.0,145.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:59:14Z,3,False,2482.0,Ankit Rajpoot,2813.0,Saurabh Tiwary,210.0,,160.0,87.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:59:47Z,4,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,254.0,217.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:00:34Z,5,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,61.0,205.0,Left,Fine Leg,6.0,0,6,6.0,FullToss,DownLeg,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326997,18,9.17,27.0,0.0,1.0,165.0,4.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:01:30Z,6,False,2482.0,Ankit Rajpoot,210.0,,2813.0,Saurabh Tiwary,357.0,185.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:03:44Z,1,True,53.0,Jofra Archer,2813.0,Saurabh Tiwary,210.0,,251.0,149.0,Right,Long On,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:05:24Z,2,False,53.0,Jofra Archer,280.0,,210.0,,360.0,78.0,Right,Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:06:21Z,3,False,53.0,Jofra Archer,210.0,,280.0,,210.0,89.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326998,19,8.84,2.0,1.0,0.0,168.0,5.0,2.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:08:02Z,6,False,53.0,Jofra Archer,280.0,,210.0,,186.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:09:13Z,1,False,3006.0,Kartik Tyagi,280.0,,210.0,,253.0,151.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:10:02Z,2,False,3006.0,Kartik Tyagi,210.0,,280.0,,342.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:10:52Z,3,False,3006.0,Kartik Tyagi,210.0,,280.0,,209.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:11:36Z,4,False,3006.0,Kartik Tyagi,210.0,,280.0,,230.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:12:13Z,5,False,3006.0,Kartik Tyagi,210.0,,280.0,,212.0,205.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326999,20,9.75,27.0,0.0,0.0,195.0,5.0,27.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T21:13:02Z,6,False,3006.0,Kartik Tyagi,210.0,,280.0,,267.0,202.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:28:05Z,1,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,349.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,True,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:28:58Z,2,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,181.0,142.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:29:29Z,3,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:29:59Z,4,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,280.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:30:33Z,5,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,296.0,18.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327000,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:31:18Z,6,False,1164.0,Trent Boult,2474.0,Robin Uthappa,196.0,Ben Stokes,316.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:32:43Z,1,False,737.0,James Pattinson,2474.0,Robin Uthappa,196.0,Ben Stokes,330.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:33:24Z,2,False,737.0,James Pattinson,2474.0,Robin Uthappa,196.0,Ben Stokes,291.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:34:07Z,3,False,737.0,James Pattinson,2474.0,Robin Uthappa,196.0,Ben Stokes,327.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:34:44Z,4,False,737.0,James Pattinson,2474.0,Robin Uthappa,196.0,Ben Stokes,230.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:35:19Z,5,True,737.0,James Pattinson,2474.0,Robin Uthappa,196.0,Ben Stokes,289.0,88.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2474.0,Robin Uthappa,Caught
327001,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:37:13Z,6,False,737.0,James Pattinson,1075.0,Steve Smith,196.0,Ben Stokes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:38:16Z,1,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,242.0,96.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:38:47Z,2,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,184.0,193.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:39:34Z,3,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,360.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:40:09Z,4,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,279.0,215.0,Right,Long Off,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:40:39Z,5,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,278.0,204.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327002,3,9.67,16.0,0.0,0.0,29.0,1.0,16.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:41:34Z,6,False,1164.0,Trent Boult,196.0,Ben Stokes,1075.0,Steve Smith,341.0,199.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:43:02Z,1,False,214.0,,1075.0,Steve Smith,196.0,Ben Stokes,232.0,204.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:43:49Z,2,False,214.0,,1075.0,Steve Smith,196.0,Ben Stokes,242.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:44:23Z,3,False,214.0,,1075.0,Steve Smith,196.0,Ben Stokes,293.0,87.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:46:25Z,5,False,214.0,,1075.0,Steve Smith,196.0,Ben Stokes,13.0,186.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327003,4,10.25,11.0,0.0,0.0,41.0,1.0,11.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:47:09Z,6,False,214.0,,1075.0,Steve Smith,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327004,5,9.0,3.0,1.0,0.0,45.0,2.0,3.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:48:12Z,1,False,737.0,James Pattinson,196.0,Ben Stokes,1075.0,Steve Smith,237.0,152.0,Right,Long On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327004,5,9.0,3.0,1.0,0.0,45.0,2.0,3.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:48:49Z,2,False,737.0,James Pattinson,196.0,Ben Stokes,1075.0,Steve Smith,296.0,94.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327004,5,9.0,3.0,1.0,0.0,45.0,2.0,3.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:49:54Z,3,False,737.0,James Pattinson,1075.0,Steve Smith,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327004,5,9.0,3.0,1.0,0.0,45.0,2.0,3.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:50:32Z,4,True,737.0,James Pattinson,1075.0,Steve Smith,196.0,Ben Stokes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1075.0,Steve Smith,Bowled
327004,5,9.0,3.0,1.0,0.0,45.0,2.0,3.0,10554,,7448,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-25T21:52:27Z,5,False,737.0,James Pattinson,278.0,,196.0,Ben Stokes,345.0,37.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
