over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:04:41Z,4,False,,,,770,Ben Dwarshuis,1057,Simon Milenko,731,David Miller,350,181,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:05:19Z,5,False,,,,770,Ben Dwarshuis,1057,Simon Milenko,731,David Miller,158,79,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177170,17,6.85,7.0,1.0,0.0,113.0,4.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:05:58Z,6,False,,,,770,Ben Dwarshuis,731,David Miller,1057,Simon Milenko,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:07:06Z,1,True,Caught,1057.0,Simon Milenko,1003,Sean Abbott,1057,Simon Milenko,731,David Miller,350,159,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:08:45Z,2,False,,,,1003,Sean Abbott,731,David Miller,328,James Faulkner,294,156,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:09:40Z,3,False,,,,1003,Sean Abbott,328,James Faulkner,731,David Miller,295,129,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:10:14Z,4,False,,,,1003,Sean Abbott,731,David Miller,328,James Faulkner,194,154,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:10:51Z,5,True,Lbw,328.0,James Faulkner,1003,Sean Abbott,328,James Faulkner,731,David Miller,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177172,18,6.63,4.0,2.0,0.0,116.0,6.0,4.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:12:42Z,6,False,,,,1003,Sean Abbott,3531,Nathan Ellis,731,David Miller,176,81,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:13:55Z,1,False,,,,770,Ben Dwarshuis,3531,Nathan Ellis,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:14:29Z,2,False,,,,770,Ben Dwarshuis,3531,Nathan Ellis,731,David Miller,11,97,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:15:02Z,3,True,Caught,731.0,David Miller,770,Ben Dwarshuis,731,David Miller,3531,Nathan Ellis,328,87,Right,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:16:33Z,4,False,,,,770,Ben Dwarshuis,2243,Qais Ahmad,3531,Nathan Ellis,76,136,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,NoMovement,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:17:15Z,5,False,,,,770,Ben Dwarshuis,2243,Qais Ahmad,3531,Nathan Ellis,245,155,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177174,19,6.54,5.0,1.0,0.0,121.0,7.0,5.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:17:47Z,6,False,,,,770,Ben Dwarshuis,3531,Nathan Ellis,2243,Qais Ahmad,350,155,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:19:05Z,1,False,,,,475,Tom Curran,3531,Nathan Ellis,2243,Qais Ahmad,252,154,Left,Long Off,2,0,2,2,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:19:40Z,2,False,,,,475,Tom Curran,3531,Nathan Ellis,2243,Qais Ahmad,355,155,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:20:10Z,3,False,,,,475,Tom Curran,2243,Qais Ahmad,3531,Nathan Ellis,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:20:40Z,4,False,,,,475,Tom Curran,2243,Qais Ahmad,3531,Nathan Ellis,319,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:21:19Z,5,True,Bowled,2243.0,Qais Ahmad,475,Tom Curran,2243,Qais Ahmad,3531,Nathan Ellis,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177177,20,6.62,7.0,2.0,0.0,129.0,8.0,7.0,3926,,5968,KFC BBL|09,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2019-12-20T16:22:30Z,6,True,Caught,1008.0,Clive Rose,475,Tom Curran,1008,Clive Rose,3531,Nathan Ellis,322,157,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:38:51Z,1,False,,,,328,James Faulkner,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,244,False,True,True,False,False,False,0,0,1,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:39:13Z,1,False,,,,328,James Faulkner,1112,Daniel Hughes,1612,Josh Philippe,343,149,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:39:53Z,2,False,,,,328,James Faulkner,1612,Josh Philippe,1112,Daniel Hughes,0,150,Left,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:40:26Z,3,False,,,,328,James Faulkner,1112,Daniel Hughes,1612,Josh Philippe,236,84,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:40:58Z,4,False,,,,328,James Faulkner,1112,Daniel Hughes,1612,Josh Philippe,346,152,Right,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:41:36Z,5,False,,,,328,James Faulkner,1612,Josh Philippe,1112,Daniel Hughes,217,40,Left,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177181,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:42:09Z,6,True,RunOut,1112.0,Daniel Hughes,328,James Faulkner,1112,Daniel Hughes,1612,Josh Philippe,245,87,Right,Mid On,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,False,False,0,0,0,0,0,False,False
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:44:22Z,1,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,48,67,Left,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:44:39Z,2,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:44:49Z,3,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,225,188,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:45:18Z,4,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,230,196,Left,Deep Extra Cover,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:45:49Z,5,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,16,144,Left,Deep Backward Square Leg,2,0,2,2,,Yorker,LegStump,NotOut,None,NoMovement,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False
177183,2,12.67,15.0,0.0,0.0,19.0,1.0,15.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:46:15Z,6,False,,,,1008,Clive Rose,136,James Vince,1612,Josh Philippe,248,150,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:47:14Z,1,False,,,,328,James Faulkner,136,James Vince,1612,Josh Philippe,303,93,Left,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:47:46Z,2,False,,,,328,James Faulkner,136,James Vince,1612,Josh Philippe,299,92,Left,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:48:39Z,3,False,,,,328,James Faulkner,1612,Josh Philippe,136,James Vince,323,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:49:10Z,4,False,,,,328,James Faulkner,1612,Josh Philippe,136,James Vince,86,169,Left,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,244,False,False,True,False,False,False,0,4,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:49:50Z,5,False,,,,328,James Faulkner,1612,Josh Philippe,136,James Vince,2,148,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False
177185,3,10.8,4.0,0.0,4.0,27.0,1.0,8.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:50:29Z,6,False,,,,328,James Faulkner,1612,Josh Philippe,136,James Vince,350,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:51:44Z,1,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,314,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:52:01Z,2,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,349,184,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,NoMovement,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,True
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:52:36Z,3,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,326,77,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:53:07Z,4,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,336,80,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:53:43Z,5,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,199,90,Left,Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False
177187,4,10.29,9.0,0.0,0.0,36.0,1.0,9.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:54:24Z,6,False,,,,1057,Simon Milenko,1612,Josh Philippe,136,James Vince,8,91,Left,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:55:43Z,1,False,,,,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,357,83,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:56:11Z,2,False,,,,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:56:47Z,3,False,,,,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,200,87,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:57:19Z,4,False,,,,1125,Riley Meredith,1612,Josh Philippe,136,James Vince,257,105,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:57:55Z,5,False,,,,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
177189,5,8.89,3.0,0.0,0.0,40.0,1.0,3.0,3928,,5968,KFC BBL|09,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2019-12-20T16:58:31Z,6,False,,,,1125,Riley Meredith,136,James Vince,1612,Josh Philippe,241,95,Left,Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
