over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T15:59:47Z,4,False,1012,Tom Andrews,14435,Nikhil Chaudhary,966,Charlie Wakim,157,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:00:00Z,5,False,1012,Tom Andrews,14435,Nikhil Chaudhary,966,Charlie Wakim,198,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021840,5,11.2,6.0,0.0,0.0,56.0,2.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:00:26Z,6,False,1012,Tom Andrews,966,Charlie Wakim,14435,Nikhil Chaudhary,288,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:01:27Z,1,False,999,Chris Green,966,Charlie Wakim,14435,Nikhil Chaudhary,293,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:01:47Z,2,False,999,Chris Green,966,Charlie Wakim,14435,Nikhil Chaudhary,299,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:02:08Z,3,False,999,Chris Green,966,Charlie Wakim,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:02:33Z,4,False,999,Chris Green,966,Charlie Wakim,14435,Nikhil Chaudhary,296,155,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:03:08Z,5,False,999,Chris Green,14435,Nikhil Chaudhary,966,Charlie Wakim,289,159,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021842,6,9.83,3.0,0.0,0.0,59.0,2.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:03:31Z,6,False,999,Chris Green,966,Charlie Wakim,14435,Nikhil Chaudhary,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:04:31Z,1,True,1012,Tom Andrews,966,Charlie Wakim,14435,Nikhil Chaudhary,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,966.0,Charlie Wakim,Bowled
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:06:03Z,2,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,212,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:06:23Z,3,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,161,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:06:40Z,4,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,235,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:07:13Z,5,False,1012,Tom Andrews,14435,Nikhil Chaudhary,3619,Tim David,288,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021844,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:07:36Z,6,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:08:31Z,1,False,999,Chris Green,14435,Nikhil Chaudhary,3619,Tim David,306,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:09:10Z,2,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,247,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:09:33Z,3,False,999,Chris Green,14435,Nikhil Chaudhary,3619,Tim David,291,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:10:00Z,4,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,285,43,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:10:39Z,5,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,40,74,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:11:02Z,6,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021846,8,8.25,5.0,0.0,1.0,66.0,3.0,5.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:11:24Z,6,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,359,109,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:12:25Z,1,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,111,190,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:12:57Z,2,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,198,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:13:23Z,3,False,1012,Tom Andrews,14435,Nikhil Chaudhary,3619,Tim David,315,162,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:13:49Z,4,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,160,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:14:16Z,5,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,179,79,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021848,9,8.0,6.0,0.0,0.0,72.0,3.0,6.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:14:31Z,6,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,158,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:15:32Z,1,False,404,Daniel Christian,14435,Nikhil Chaudhary,3619,Tim David,3,126,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:16:03Z,2,False,404,Daniel Christian,3619,Tim David,14435,Nikhil Chaudhary,292,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:16:35Z,3,False,404,Daniel Christian,14435,Nikhil Chaudhary,3619,Tim David,140,170,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:17:14Z,4,False,404,Daniel Christian,14435,Nikhil Chaudhary,3619,Tim David,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:17:52Z,5,False,404,Daniel Christian,3619,Tim David,14435,Nikhil Chaudhary,228,189,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021850,10,8.9,17.0,0.0,0.0,89.0,3.0,17.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:18:29Z,6,False,404,Daniel Christian,3619,Tim David,14435,Nikhil Chaudhary,214,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:21:07Z,1,False,1012,Tom Andrews,14435,Nikhil Chaudhary,3619,Tim David,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:21:24Z,2,False,1012,Tom Andrews,14435,Nikhil Chaudhary,3619,Tim David,225,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:21:47Z,3,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,196,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:22:17Z,4,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,194,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:22:41Z,5,False,1012,Tom Andrews,14435,Nikhil Chaudhary,3619,Tim David,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021852,11,8.64,3.0,0.0,0.0,95.0,3.0,3.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:23:09Z,6,False,1012,Tom Andrews,3619,Tim David,14435,Nikhil Chaudhary,200,82,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:24:04Z,1,False,999,Chris Green,14435,Nikhil Chaudhary,3619,Tim David,56,76,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:24:48Z,1,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:25:03Z,1,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:25:15Z,2,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,294,158,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:25:53Z,3,False,999,Chris Green,14435,Nikhil Chaudhary,3619,Tim David,346,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:26:17Z,4,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,195,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:26:35Z,5,False,999,Chris Green,3619,Tim David,14435,Nikhil Chaudhary,249,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021854,12,8.33,7.0,0.0,3.0,100.0,3.0,7.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:27:03Z,6,False,999,Chris Green,14435,Nikhil Chaudhary,3619,Tim David,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:28:21Z,1,False,2684,George Garton,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:28:52Z,1,True,2684,George Garton,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,14435.0,Nikhil Chaudhary,Caught
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:30:25Z,2,False,2684,George Garton,52,Chris Jordan,3619,Tim David,198,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021856,13,8.23,8.0,1.0,1.0,107.0,4.0,8.0,36945,,20892,KFC BBL|14,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2025-01-10T16:31:00Z,3,False,2684,George Garton,52,Chris Jordan,3619,Tim David,198,146,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
