over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:56:28Z,6,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1076810,5,4.8,5.0,0.0,1.0,24.0,2.0,6.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:57:12Z,6,False,4487,Zia ul-Haq,1846,Nicholas Pooran,3472,Monank Patel,38,141,Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:58:39Z,1,False,4047,Noor Ahmad,1846,Nicholas Pooran,3472,Monank Patel,292,46,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T08:58:58Z,2,True,4047,Noor Ahmad,1846,Nicholas Pooran,3472,Monank Patel,251,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1846.0,Nicholas Pooran,Caught
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:00:49Z,3,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:01:10Z,3,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,104,196,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:01:41Z,4,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:02:06Z,5,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,120,80,Short Fine Leg,2,2,4,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:02:48Z,5,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076811,6,5.33,8.0,1.0,3.0,32.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:03:12Z,6,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,359,116,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:04:11Z,1,False,4184,Mohammad Mohsin,3472,Monank Patel,3693,Michael Bracewell,343,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:04:57Z,2,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,303,49,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:05:21Z,3,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,293,151,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:05:52Z,4,False,4184,Mohammad Mohsin,3472,Monank Patel,3693,Michael Bracewell,197,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:06:19Z,5,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,15,88,Backward Point,1,0,1,1,Yorker,OutsideOff,RunOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076812,7,5.29,5.0,0.0,0.0,37.0,3.0,5.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:07:13Z,6,False,4184,Mohammad Mohsin,3472,Monank Patel,3693,Michael Bracewell,249,83,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:08:29Z,1,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:08:53Z,2,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,184,141,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:09:32Z,3,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,55,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:10:11Z,4,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,262,199,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:10:37Z,5,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,304,98,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076813,8,6.0,11.0,0.0,0.0,48.0,3.0,11.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:11:09Z,6,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,339,188,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:12:20Z,1,False,4184,Mohammad Mohsin,3472,Monank Patel,3693,Michael Bracewell,293,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:12:48Z,2,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,332,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:13:12Z,3,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,284,205,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:13:42Z,4,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,258,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:14:36Z,5,False,4184,Mohammad Mohsin,3693,Michael Bracewell,3472,Monank Patel,146,140,Fine Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076814,9,7.11,16.0,0.0,0.0,64.0,3.0,16.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:14:58Z,6,False,4184,Mohammad Mohsin,3472,Monank Patel,3693,Michael Bracewell,102,175,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:18:44Z,1,False,2242,Daryl Mitchell,3693,Michael Bracewell,3472,Monank Patel,179,92,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:19:28Z,2,False,2242,Daryl Mitchell,3693,Michael Bracewell,3472,Monank Patel,244,83,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:20:03Z,3,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,291,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:20:45Z,4,False,2242,Daryl Mitchell,3693,Michael Bracewell,3472,Monank Patel,204,186,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:21:24Z,5,False,2242,Daryl Mitchell,3693,Michael Bracewell,3472,Monank Patel,2,94,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076815,10,7.9,15.0,0.0,0.0,79.0,3.0,15.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:22:00Z,6,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,278,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:23:25Z,1,False,3789,Donovan Ferreira,3693,Michael Bracewell,3472,Monank Patel,216,52,Short Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:23:51Z,2,False,3789,Donovan Ferreira,3693,Michael Bracewell,3472,Monank Patel,199,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:24:20Z,3,False,3789,Donovan Ferreira,3472,Monank Patel,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:24:56Z,4,False,3789,Donovan Ferreira,3472,Monank Patel,3693,Michael Bracewell,13,174,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:25:32Z,5,False,3789,Donovan Ferreira,3472,Monank Patel,3693,Michael Bracewell,329,206,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1076816,11,8.45,14.0,0.0,0.0,93.0,3.0,14.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:26:14Z,6,False,3789,Donovan Ferreira,3472,Monank Patel,3693,Michael Bracewell,245,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:27:26Z,1,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,181,193,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:27:58Z,2,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,344,97,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:28:44Z,3,False,2242,Daryl Mitchell,3693,Michael Bracewell,3472,Monank Patel,356,147,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:29:21Z,4,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,338,200,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:29:56Z,5,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,108,185,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076817,12,9.17,17.0,0.0,0.0,110.0,3.0,17.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:30:51Z,6,False,2242,Daryl Mitchell,3472,Monank Patel,3693,Michael Bracewell,9,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:32:07Z,1,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,241,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:32:31Z,2,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,198,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:33:16Z,3,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,291,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:33:48Z,4,False,4047,Noor Ahmad,3693,Michael Bracewell,3472,Monank Patel,119,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:34:12Z,5,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,219,216,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1076818,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,39124,,23375,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-14T09:34:48Z,6,False,4047,Noor Ahmad,3472,Monank Patel,3693,Michael Bracewell,56,87,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
