over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:20:50Z,2,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,3070,Hassan Khan,253,96,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:21:23Z,3,False,,,,9732,Zaman Khan,3070,Hassan Khan,8187,Sanjay Krishnamurthi,205,50,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:21:58Z,4,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,3070,Hassan Khan,251,152,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:22:27Z,5,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,,Short,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:22:55Z,5,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,3070,Hassan Khan,221,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False
943304,17,8.59,12.0,0.0,1.0,146.0,5.0,12.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:23:33Z,6,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,3070,Hassan Khan,345,160,Deep Mid Wicket,2,0,2,2,,Yorker,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:24:55Z,1,False,,,,1130,Cameron Gannon,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:25:29Z,2,False,,,,1130,Cameron Gannon,3070,Hassan Khan,8187,Sanjay Krishnamurthi,204,191,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:26:09Z,3,False,,,,1130,Cameron Gannon,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:26:40Z,4,True,Caught,3070.0,Hassan Khan,1130,Cameron Gannon,3070,Hassan Khan,8187,Sanjay Krishnamurthi,296,138,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:28:23Z,5,False,,,,1130,Cameron Gannon,1149,Pat Cummins,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943305,18,8.33,4.0,1.0,0.0,150.0,6.0,4.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:28:53Z,6,False,,,,1130,Cameron Gannon,1149,Pat Cummins,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:29:57Z,1,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,1149,Pat Cummins,289,163,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:30:50Z,2,False,,,,3563,Nandre Burger,1149,Pat Cummins,8187,Sanjay Krishnamurthi,198,148,Deep Cover,2,0,2,2,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:32:08Z,3,False,,,,3563,Nandre Burger,1149,Pat Cummins,8187,Sanjay Krishnamurthi,345,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:32:48Z,4,False,,,,3563,Nandre Burger,1149,Pat Cummins,8187,Sanjay Krishnamurthi,342,155,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:33:31Z,5,False,,,,3563,Nandre Burger,8187,Sanjay Krishnamurthi,1149,Pat Cummins,194,41,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943306,19,8.26,7.0,0.0,0.0,157.0,6.0,7.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:34:10Z,6,False,,,,3563,Nandre Burger,1149,Pat Cummins,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:35:19Z,1,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,1149,Pat Cummins,19,141,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:35:41Z,2,False,,,,9732,Zaman Khan,1149,Pat Cummins,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:36:06Z,3,False,,,,9732,Zaman Khan,1149,Pat Cummins,8187,Sanjay Krishnamurthi,186,81,Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:36:35Z,4,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,1149,Pat Cummins,240,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,6,0,0,0,0,False,True
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:37:10Z,5,False,,,,9732,Zaman Khan,8187,Sanjay Krishnamurthi,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943307,20,8.25,8.0,1.0,0.0,165.0,7.0,8.0,34203,,20171,Major League Cricket 2024,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2024-07-16T02:37:42Z,6,True,Caught,8187.0,Sanjay Krishnamurthi,9732,Zaman Khan,8187,Sanjay Krishnamurthi,1149,Pat Cummins,345,148,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:53:55Z,1,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,True,True,False,False,False,0,0,0,0,0,False,False
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:54:23Z,2,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,282,202,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,4,0,0,0,0,False,True
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:54:55Z,3,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,245,51,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:55:39Z,4,False,,,,13785,Carmi le Roux,594,Shehan Jayasuriya,2646,Ryan Rickelton,239,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:56:08Z,5,False,,,,13785,Carmi le Roux,594,Shehan Jayasuriya,2646,Ryan Rickelton,310,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943308,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:56:42Z,6,False,,,,13785,Carmi le Roux,594,Shehan Jayasuriya,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:57:55Z,1,False,,,,1080,Matt Short,2646,Ryan Rickelton,594,Shehan Jayasuriya,203,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T02:58:30Z,2,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,17,43,Gully,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,144,False,False,True,False,False,True,0,0,0,0,0,False,False
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:00:27Z,3,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,343,181,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:01:01Z,4,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,358,61,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:01:24Z,5,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,245,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943309,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:01:49Z,6,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:02:40Z,1,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,347,181,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,4,0,0,0,0,False,True
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:03:24Z,2,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,159,131,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:04:02Z,3,False,,,,13785,Carmi le Roux,594,Shehan Jayasuriya,2646,Ryan Rickelton,174,141,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:04:37Z,4,False,,,,13785,Carmi le Roux,2646,Ryan Rickelton,594,Shehan Jayasuriya,238,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:08:13Z,5,False,,,,398,Corey Anderson,2646,Ryan Rickelton,594,Shehan Jayasuriya,350,94,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943310,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:08:46Z,6,False,,,,398,Corey Anderson,2646,Ryan Rickelton,594,Shehan Jayasuriya,12,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,0,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:09:40Z,1,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,203,54,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:10:08Z,2,False,,,,1080,Matt Short,2646,Ryan Rickelton,594,Shehan Jayasuriya,338,71,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:10:36Z,3,False,,,,1080,Matt Short,2646,Ryan Rickelton,594,Shehan Jayasuriya,198,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:10:54Z,4,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:11:16Z,5,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,164,13,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,Gloved,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943311,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:11:53Z,6,False,,,,1080,Matt Short,594,Shehan Jayasuriya,2646,Ryan Rickelton,345,88,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:12:58Z,1,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,594,Shehan Jayasuriya,214,205,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,True,False,False,False,6,0,0,0,0,False,True
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:13:37Z,2,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,594,Shehan Jayasuriya,349,53,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,True,False,False,False,1,0,0,0,0,False,False
943312,5,7.2,14.0,0.0,0.0,36.0,0.0,14.0,34204,,20171,Major League Cricket 2024,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-16T03:14:05Z,3,False,,,,1149,Pat Cummins,594,Shehan Jayasuriya,2646,Ryan Rickelton,70,188,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,True,False,False,False,4,0,0,0,0,False,True
