over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039332,15,10.4,17.0,0.0,2.0,156.0,4.0,17.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:42:07Z,6,False,10986.0,Mohammed Siraj,10922.0,Shreyas Iyer,320.0,Marcus Stoinis,44.0,178.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:43:38Z,1,False,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,295.0,213.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:44:16Z,2,True,7321.0,Sai Kishore,320.0,Marcus Stoinis,10922.0,Shreyas Iyer,128.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:48:04Z,3,False,7321.0,Sai Kishore,7256.0,Shashank Singh,10922.0,Shreyas Iyer,243.0,78.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:48:45Z,4,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,7256.0,Shashank Singh,303.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:49:17Z,5,False,7321.0,Sai Kishore,7256.0,Shashank Singh,10922.0,Shreyas Iyer,50.0,82.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039333,16,10.38,10.0,1.0,0.0,166.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:49:55Z,6,False,7321.0,Sai Kishore,10922.0,Shreyas Iyer,7256.0,Shashank Singh,39.0,91.0,Short Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:50:58Z,1,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,177.0,81.0,Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:51:56Z,2,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,331.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:52:43Z,3,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,163.0,197.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:53:31Z,4,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,20.0,185.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:54:31Z,5,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,219.0,203.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039334,17,11.18,24.0,0.0,0.0,190.0,5.0,24.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:55:16Z,6,False,304.0,Prasidh Krishna,10922.0,Shreyas Iyer,7256.0,Shashank Singh,295.0,169.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:58:48Z,1,False,272.0,Rashid Khan,7256.0,Shashank Singh,10922.0,Shreyas Iyer,53.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:59:16Z,2,False,272.0,Rashid Khan,10922.0,Shreyas Iyer,7256.0,Shashank Singh,219.0,88.0,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T20:59:35Z,3,False,272.0,Rashid Khan,7256.0,Shashank Singh,10922.0,Shreyas Iyer,308.0,221.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:00:24Z,4,False,272.0,Rashid Khan,7256.0,Shashank Singh,10922.0,Shreyas Iyer,208.0,196.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:00:56Z,5,False,272.0,Rashid Khan,7256.0,Shashank Singh,10922.0,Shreyas Iyer,346.0,127.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039335,18,11.67,19.0,0.0,1.0,210.0,5.0,20.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:01:20Z,6,False,272.0,Rashid Khan,7256.0,Shashank Singh,10922.0,Shreyas Iyer,244.0,204.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:02:41Z,1,False,675.0,Kagiso Rabada,10922.0,Shreyas Iyer,7256.0,Shashank Singh,349.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:04:51Z,2,False,675.0,Kagiso Rabada,10922.0,Shreyas Iyer,7256.0,Shashank Singh,158.0,125.0,Deep Backward Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:04:22Z,2,False,675.0,Kagiso Rabada,10922.0,Shreyas Iyer,7256.0,Shashank Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:03:30Z,2,False,675.0,Kagiso Rabada,10922.0,Shreyas Iyer,7256.0,Shashank Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:05:28Z,3,False,675.0,Kagiso Rabada,7256.0,Shashank Singh,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:06:00Z,4,False,675.0,Kagiso Rabada,7256.0,Shashank Singh,10922.0,Shreyas Iyer,163.0,133.0,Deep Backward Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:06:42Z,5,False,675.0,Kagiso Rabada,10922.0,Shreyas Iyer,7256.0,Shashank Singh,5.0,131.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039336,19,11.58,10.0,0.0,2.0,220.0,5.0,10.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:07:30Z,6,False,675.0,Kagiso Rabada,7256.0,Shashank Singh,10922.0,Shreyas Iyer,0.0,138.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:08:36Z,1,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,124.0,192.0,Third Man,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:09:18Z,2,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,346.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:09:55Z,3,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,204.0,195.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:10:39Z,4,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,203.0,187.0,Deep Cover,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:12:01Z,5,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,22.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:11:30Z,5,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039337,20,12.15,23.0,0.0,1.0,243.0,5.0,23.0,38141,,22959,IPL 2025,1,242,Punjab Kings,1166,Gujarat Titans,2025-03-25T21:12:57Z,6,False,10986.0,Mohammed Siraj,7256.0,Shashank Singh,10922.0,Shreyas Iyer,108.0,179.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:28:57Z,1,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,120.0,199.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,True,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:29:31Z,2,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,69.0,65.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:29:47Z,3,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,351.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:30:27Z,4,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:31:03Z,5,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,0.0,1.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039338,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:31:46Z,6,False,2667.0,Arshdeep Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,15.0,147.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:32:55Z,1,False,4203.0,Azmatullah Omarzai,7936.0,Sai Sudharsan,10933.0,Shubman Gill,225.0,2.0,Short Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:33:34Z,2,False,4203.0,Azmatullah Omarzai,7936.0,Sai Sudharsan,10933.0,Shubman Gill,180.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:34:18Z,3,False,4203.0,Azmatullah Omarzai,10933.0,Shubman Gill,7936.0,Sai Sudharsan,243.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:34:57Z,4,False,4203.0,Azmatullah Omarzai,10933.0,Shubman Gill,7936.0,Sai Sudharsan,202.0,71.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:35:47Z,5,False,4203.0,Azmatullah Omarzai,7936.0,Sai Sudharsan,10933.0,Shubman Gill,196.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039339,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:36:18Z,6,False,4203.0,Azmatullah Omarzai,7936.0,Sai Sudharsan,10933.0,Shubman Gill,241.0,215.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039340,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38142,,22959,IPL 2025,2,1166,Gujarat Titans,242,Punjab Kings,2025-03-25T21:37:19Z,1,False,2667.0,Arshdeep Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,247.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
