over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:44:15Z,1,False,,,,511,Ben Green,599,Jason Roy,52,Chris Jordan,15,188,Deep Backward Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:44:53Z,2,False,,,,511,Ben Green,599,Jason Roy,52,Chris Jordan,296,159,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:45:39Z,3,False,,,,511,Ben Green,52,Chris Jordan,599,Jason Roy,294,128,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:46:08Z,4,False,,,,511,Ben Green,599,Jason Roy,52,Chris Jordan,341,193,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:46:47Z,5,False,,,,511,Ben Green,599,Jason Roy,52,Chris Jordan,251,150,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072110,19,7.58,15.0,1.0,0.0,144.0,7.0,15.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:47:09Z,6,True,Caught,52.0,Chris Jordan,511,Ben Green,52,Chris Jordan,599,Jason Roy,295,133,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:48:39Z,1,False,,,,1125,Riley Meredith,599,Jason Roy,3140,Nathan Smith,344,78,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:48:55Z,2,True,Caught,599.0,Jason Roy,1125,Riley Meredith,599,Jason Roy,3140,Nathan Smith,215,84,Extra Cover,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:50:31Z,3,False,,,,1125,Riley Meredith,785,Daniel Worrall,3140,Nathan Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:51:05Z,4,False,,,,1125,Riley Meredith,785,Daniel Worrall,3140,Nathan Smith,168,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:51:43Z,5,False,,,,1125,Riley Meredith,3140,Nathan Smith,785,Daniel Worrall,144,134,Third Man,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072116,20,7.3,2.0,2.0,0.0,146.0,9.0,2.0,38906,,22120,T20 Blast 2025 – Men,1,48,Surrey Men,31,Somerset Men,2025-05-30T19:52:20Z,6,True,Bowled,785.0,Daniel Worrall,1125,Riley Meredith,785,Daniel Worrall,3140,Nathan Smith,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:03:49Z,1,False,,,,785,Daniel Worrall,597,Tom Banton,7087,Will Smeed,230,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:04:03Z,2,False,,,,785,Daniel Worrall,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:04:31Z,2,False,,,,785,Daniel Worrall,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:05:06Z,3,False,,,,785,Daniel Worrall,597,Tom Banton,7087,Will Smeed,214,79,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:05:46Z,4,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,204,174,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:06:20Z,5,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072140,1,7.0,7.0,0.0,1.0,7.0,0.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:06:53Z,6,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,339,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:07:44Z,1,False,,,,475,Tom Curran,7087,Will Smeed,597,Tom Banton,186,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:08:25Z,2,False,,,,475,Tom Curran,597,Tom Banton,7087,Will Smeed,331,198,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:08:58Z,3,False,,,,475,Tom Curran,597,Tom Banton,7087,Will Smeed,246,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:09:33Z,4,False,,,,475,Tom Curran,597,Tom Banton,7087,Will Smeed,265,164,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:10:23Z,5,False,,,,475,Tom Curran,597,Tom Banton,7087,Will Smeed,322,207,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072147,2,11.0,11.0,0.0,4.0,22.0,0.0,19.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:10:53Z,6,False,,,,475,Tom Curran,597,Tom Banton,7087,Will Smeed,71,167,Fine Leg,0,4,8,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:11:38Z,1,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,349,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:12:10Z,2,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,340,96,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:12:43Z,3,False,,,,785,Daniel Worrall,597,Tom Banton,7087,Will Smeed,356,162,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:13:16Z,4,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,182,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:13:49Z,5,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,181,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072151,3,9.33,6.0,0.0,0.0,28.0,0.0,6.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:14:22Z,6,False,,,,785,Daniel Worrall,7087,Will Smeed,597,Tom Banton,179,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:15:16Z,1,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,346,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:15:48Z,2,False,,,,223,Sam Curran,7087,Will Smeed,597,Tom Banton,358,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:16:27Z,3,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,244,89,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:16:58Z,4,False,,,,223,Sam Curran,7087,Will Smeed,597,Tom Banton,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:17:27Z,5,False,,,,223,Sam Curran,7087,Will Smeed,597,Tom Banton,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072156,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:17:53Z,6,False,,,,223,Sam Curran,7087,Will Smeed,597,Tom Banton,359,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:19:02Z,1,False,,,,3140,Nathan Smith,7087,Will Smeed,597,Tom Banton,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:19:17Z,2,False,,,,3140,Nathan Smith,7087,Will Smeed,597,Tom Banton,226,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:19:55Z,3,False,,,,3140,Nathan Smith,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:20:34Z,4,False,,,,3140,Nathan Smith,597,Tom Banton,7087,Will Smeed,358,178,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:21:27Z,5,False,,,,3140,Nathan Smith,597,Tom Banton,7087,Will Smeed,247,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072162,5,7.6,5.0,0.0,1.0,38.0,0.0,7.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:21:37Z,6,False,,,,3140,Nathan Smith,597,Tom Banton,7087,Will Smeed,161,44,Gully,0,1,2,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:22:31Z,1,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,343,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:22:53Z,2,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,356,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:23:22Z,3,False,,,,223,Sam Curran,7087,Will Smeed,597,Tom Banton,245,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:23:51Z,4,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,246,193,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:24:29Z,5,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:24:53Z,6,False,,,,223,Sam Curran,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072166,6,7.5,7.0,1.0,1.0,45.0,1.0,8.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:25:23Z,6,True,Caught,597.0,Tom Banton,223,Sam Curran,597,Tom Banton,7087,Will Smeed,184,78,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:26:45Z,1,False,,,,10487,Yousef Majid,7087,Will Smeed,163,Tom Kohler-Cadmore,351,176,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:27:11Z,2,False,,,,10487,Yousef Majid,7087,Will Smeed,163,Tom Kohler-Cadmore,39,185,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:27:47Z,3,False,,,,10487,Yousef Majid,7087,Will Smeed,163,Tom Kohler-Cadmore,214,31,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:28:04Z,4,False,,,,10487,Yousef Majid,7087,Will Smeed,163,Tom Kohler-Cadmore,314,140,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072168,7,8.29,13.0,0.0,0.0,58.0,1.0,13.0,38913,,22120,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-05-30T20:28:38Z,5,False,,,,10487,Yousef Majid,163,Tom Kohler-Cadmore,7087,Will Smeed,199,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
