over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:04:24Z,1,False,1055,Matthew Spoors,7891,Jacob Bethell,338,Laurie Evans,200,183,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:04:58Z,2,False,1055,Matthew Spoors,7891,Jacob Bethell,338,Laurie Evans,327,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:05:06Z,3,False,1055,Matthew Spoors,7891,Jacob Bethell,338,Laurie Evans,234,131,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:05:50Z,4,False,1055,Matthew Spoors,338,Laurie Evans,7891,Jacob Bethell,247,140,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:06:13Z,5,False,1055,Matthew Spoors,7891,Jacob Bethell,338,Laurie Evans,203,217,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018831,6,11.0,15.0,0.0,0.0,66.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:06:44Z,6,False,1055,Matthew Spoors,7891,Jacob Bethell,338,Laurie Evans,33,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:07:50Z,1,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,287,87,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:08:21Z,2,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,23,165,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:08:57Z,3,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:09:31Z,4,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,330,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:10:08Z,5,False,359,Andrew Tye,7891,Jacob Bethell,338,Laurie Evans,41,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018832,7,10.29,6.0,0.0,0.0,72.0,3.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:10:48Z,6,False,359,Andrew Tye,338,Laurie Evans,7891,Jacob Bethell,285,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:11:47Z,1,False,292,Ashton Agar,338,Laurie Evans,7891,Jacob Bethell,247,145,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:12:43Z,2,False,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,205,129,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:13:19Z,3,False,292,Ashton Agar,338,Laurie Evans,7891,Jacob Bethell,303,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:13:43Z,4,False,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,22,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:14:02Z,5,False,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,245,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018833,8,9.62,5.0,0.0,0.0,77.0,3.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:14:23Z,6,False,292,Ashton Agar,338,Laurie Evans,7891,Jacob Bethell,338,119,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:15:19Z,1,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,11,179,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:15:55Z,2,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,166,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:16:26Z,3,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:16:59Z,3,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,117,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:17:38Z,4,False,993,Matthew Kelly,7891,Jacob Bethell,338,Laurie Evans,162,130,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:18:14Z,5,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,199,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018834,9,10.22,15.0,0.0,1.0,92.0,3.0,15.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:18:49Z,6,False,993,Matthew Kelly,338,Laurie Evans,7891,Jacob Bethell,275,171,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:20:12Z,1,False,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,244,141,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:20:37Z,2,False,292,Ashton Agar,338,Laurie Evans,7891,Jacob Bethell,254,139,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:21:02Z,3,False,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,262,148,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:21:28Z,4,True,292,Ashton Agar,7891,Jacob Bethell,338,Laurie Evans,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7891.0,Jacob Bethell,Bowled
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:24:24Z,5,False,292,Ashton Agar,1698,Mackenzie Harvey,338,Laurie Evans,343,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018835,10,9.8,6.0,1.0,0.0,98.0,4.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:24:47Z,6,False,292,Ashton Agar,338,Laurie Evans,1698,Mackenzie Harvey,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:25:47Z,1,False,3958,Cooper Connolly,338,Laurie Evans,1698,Mackenzie Harvey,244,103,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:26:19Z,2,False,3958,Cooper Connolly,1698,Mackenzie Harvey,338,Laurie Evans,217,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:26:37Z,3,False,3958,Cooper Connolly,1698,Mackenzie Harvey,338,Laurie Evans,113,127,Fine Leg,3,3,3,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,3,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:27:08Z,3,False,3958,Cooper Connolly,1698,Mackenzie Harvey,338,Laurie Evans,232,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:27:37Z,4,False,3958,Cooper Connolly,338,Laurie Evans,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:27:55Z,5,False,3958,Cooper Connolly,338,Laurie Evans,1698,Mackenzie Harvey,204,11,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018836,11,9.36,5.0,1.0,3.0,103.0,5.0,5.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:28:16Z,6,True,3958,Cooper Connolly,338,Laurie Evans,1698,Mackenzie Harvey,315,181,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:30:03Z,1,False,292,Ashton Agar,1698,Mackenzie Harvey,1193,Will Sutherland,9,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:30:37Z,2,False,292,Ashton Agar,1193,Will Sutherland,1698,Mackenzie Harvey,315,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:30:58Z,3,False,292,Ashton Agar,1193,Will Sutherland,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:31:17Z,4,False,292,Ashton Agar,1193,Will Sutherland,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:31:37Z,5,False,292,Ashton Agar,1193,Will Sutherland,1698,Mackenzie Harvey,228,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018837,12,8.75,2.0,0.0,0.0,105.0,5.0,2.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:31:57Z,6,False,292,Ashton Agar,1193,Will Sutherland,1698,Mackenzie Harvey,16,103,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:32:54Z,1,False,3958,Cooper Connolly,1193,Will Sutherland,1698,Mackenzie Harvey,159,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:33:28Z,2,False,3958,Cooper Connolly,1698,Mackenzie Harvey,1193,Will Sutherland,294,184,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:34:04Z,3,False,3958,Cooper Connolly,1698,Mackenzie Harvey,1193,Will Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:34:38Z,4,False,3958,Cooper Connolly,1698,Mackenzie Harvey,1193,Will Sutherland,216,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:34:55Z,5,False,3958,Cooper Connolly,1698,Mackenzie Harvey,1193,Will Sutherland,193,131,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018838,13,8.54,6.0,0.0,0.0,111.0,5.0,6.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:35:23Z,6,False,3958,Cooper Connolly,1193,Will Sutherland,1698,Mackenzie Harvey,223,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018839,14,8.21,3.0,1.0,1.0,115.0,6.0,4.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:36:21Z,1,False,1032,Ashton Turner,1698,Mackenzie Harvey,1193,Will Sutherland,238,140,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018839,14,8.21,3.0,1.0,1.0,115.0,6.0,4.0,36867,,20873,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2024-12-23T16:36:50Z,2,False,1032,Ashton Turner,1193,Will Sutherland,1698,Mackenzie Harvey,226,135,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
