over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344024,16,8.81,6.0,0.0,0.0,141.0,4.0,6.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:51:24Z,6,False,2914,Tanveer Sangha,764,Nick Larkin,938,Ben Dunk,151,79,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:52:16Z,1,False,2117,Jono Cook,764,Nick Larkin,938,Ben Dunk,356,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:52:50Z,2,False,2117,Jono Cook,938,Ben Dunk,764,Nick Larkin,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:53:18Z,2,False,2117,Jono Cook,938,Ben Dunk,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:53:36Z,3,False,2117,Jono Cook,938,Ben Dunk,764,Nick Larkin,242,208,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:54:19Z,4,False,2117,Jono Cook,938,Ben Dunk,764,Nick Larkin,179,138,Right,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:54:40Z,5,False,2117,Jono Cook,938,Ben Dunk,764,Nick Larkin,345,137,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344026,17,9.0,11.0,0.0,2.0,153.0,4.0,12.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:55:09Z,6,False,2117,Jono Cook,764,Nick Larkin,938,Ben Dunk,54,91,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:56:09Z,1,False,2914,Tanveer Sangha,764,Nick Larkin,938,Ben Dunk,183,150,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:56:37Z,2,True,2914,Tanveer Sangha,938,Ben Dunk,764,Nick Larkin,212,167,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,938.0,Ben Dunk,Caught
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:57:55Z,3,False,2914,Tanveer Sangha,764,Nick Larkin,1103,Clint Hinchliffe,166,144,Left,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:58:27Z,4,False,2914,Tanveer Sangha,1103,Clint Hinchliffe,764,Nick Larkin,164,151,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:58:56Z,5,False,2914,Tanveer Sangha,764,Nick Larkin,1103,Clint Hinchliffe,188,156,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344028,18,9.0,9.0,1.0,0.0,162.0,5.0,9.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T11:59:14Z,6,False,2914,Tanveer Sangha,764,Nick Larkin,1103,Clint Hinchliffe,196,116,Left,Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:00:27Z,1,True,999,Chris Green,1103,Clint Hinchliffe,764,Nick Larkin,0,0,Right,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1103.0,Clint Hinchliffe,LBW
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:01:38Z,2,False,999,Chris Green,852,Adam Zampa,764,Nick Larkin,252,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:02:08Z,3,False,999,Chris Green,764,Nick Larkin,852,Adam Zampa,200,148,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:02:33Z,4,False,999,Chris Green,852,Adam Zampa,764,Nick Larkin,215,62,Left,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:02:56Z,5,False,999,Chris Green,852,Adam Zampa,764,Nick Larkin,329,63,Left,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344030,19,8.74,4.0,1.0,0.0,166.0,6.0,4.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:03:20Z,6,False,999,Chris Green,852,Adam Zampa,764,Nick Larkin,351,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:04:20Z,1,False,1294,Daniel Sams,764,Nick Larkin,852,Adam Zampa,248,32,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:06:12Z,2,True,1294,Daniel Sams,764,Nick Larkin,852,Adam Zampa,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,764.0,Nick Larkin,Bowled
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:06:51Z,3,False,1294,Daniel Sams,775,Liam Hatcher,852,Adam Zampa,209,60,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:07:08Z,4,True,1294,Daniel Sams,852,Adam Zampa,775,Liam Hatcher,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,852.0,Adam Zampa,Bowled
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:08:26Z,5,False,1294,Daniel Sams,296,Billy Stanlake,775,Liam Hatcher,45,139,Right,Third Man,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344032,20,8.45,3.0,2.0,0.0,169.0,8.0,3.0,10827,,9665,KFC BBL|10,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-12-12T12:09:00Z,6,False,1294,Daniel Sams,775,Liam Hatcher,296,Billy Stanlake,237,21,Left,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:24:40Z,1,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,228,102,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:25:09Z,2,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,320,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:25:37Z,3,False,591,Glenn Maxwell,287,Usman Khawaja,402,Alex Hales,1,148,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:26:05Z,4,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,302,91,Left,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:26:24Z,5,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,341,212,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344039,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:27:21Z,6,False,591,Glenn Maxwell,402,Alex Hales,287,Usman Khawaja,351,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:28:59Z,1,False,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,88,26,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:31:09Z,2,False,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,285,199,Right,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:31:43Z,3,False,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,81,29,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:32:15Z,4,False,296,Billy Stanlake,287,Usman Khawaja,402,Alex Hales,180,141,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:33:01Z,5,False,296,Billy Stanlake,402,Alex Hales,287,Usman Khawaja,40,183,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344041,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:33:44Z,6,False,296,Billy Stanlake,402,Alex Hales,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:35:04Z,1,False,4133,Dilbar Hussain,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:35:44Z,1,True,4133,Dilbar Hussain,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:37:33Z,2,False,4133,Dilbar Hussain,352,Callum Ferguson,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:38:14Z,3,False,4133,Dilbar Hussain,352,Callum Ferguson,402,Alex Hales,322,228,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:38:41Z,4,False,4133,Dilbar Hussain,352,Callum Ferguson,402,Alex Hales,355,98,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:39:23Z,5,False,4133,Dilbar Hussain,352,Callum Ferguson,402,Alex Hales,297,81,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344043,3,9.0,7.0,1.0,1.0,27.0,1.0,7.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:40:06Z,6,False,4133,Dilbar Hussain,402,Alex Hales,352,Callum Ferguson,234,101,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:41:21Z,1,False,296,Billy Stanlake,402,Alex Hales,352,Callum Ferguson,293,84,Left,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:41:43Z,2,False,296,Billy Stanlake,402,Alex Hales,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:42:19Z,3,False,296,Billy Stanlake,402,Alex Hales,352,Callum Ferguson,131,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:43:09Z,4,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,301,120,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:43:36Z,5,False,296,Billy Stanlake,402,Alex Hales,352,Callum Ferguson,139,124,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344046,4,7.5,3.0,0.0,0.0,30.0,1.0,3.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:44:17Z,6,False,296,Billy Stanlake,352,Callum Ferguson,402,Alex Hales,243,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344048,5,8.2,11.0,0.0,0.0,41.0,1.0,11.0,10828,,9665,KFC BBL|10,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-12T12:45:19Z,1,False,1103,Clint Hinchliffe,402,Alex Hales,352,Callum Ferguson,254,147,Left,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
