over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:52:51Z,4,False,455,Josh Shaw,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:53:25Z,5,False,455,Josh Shaw,2948,Tom Clark,1112,Daniel Hughes,234,79,Mid On,0,0,0,0,LengthBall,Null,RunOut,Played,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095396,5,6.0,4.0,1.0,0.0,30.0,1.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:54:02Z,6,False,455,Josh Shaw,2948,Tom Clark,1112,Daniel Hughes,32,92,Backward Point,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Worked,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:54:55Z,1,False,7011,Ajeet Singh Dale,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:55:27Z,2,False,7011,Ajeet Singh Dale,2948,Tom Clark,1112,Daniel Hughes,131,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:56:11Z,3,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,2948,Tom Clark,2,199,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:56:57Z,4,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,2948,Tom Clark,320,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:57:34Z,5,False,7011,Ajeet Singh Dale,2948,Tom Clark,1112,Daniel Hughes,355,200,Deep Point,6,0,6,6,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095398,6,7.33,14.0,1.0,0.0,44.0,2.0,14.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:58:13Z,6,True,7011,Ajeet Singh Dale,2948,Tom Clark,1112,Daniel Hughes,308,108,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2948.0,Tom Clark,Caught
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T17:59:50Z,1,False,1238,Marchant de Lange,1112,Daniel Hughes,7083,James Coles,347,101,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:00:26Z,2,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,312,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:00:54Z,3,False,1238,Marchant de Lange,1112,Daniel Hughes,7083,James Coles,166,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:01:21Z,4,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,164,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:01:52Z,5,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095401,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:02:20Z,6,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,357,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:03:27Z,1,False,40,Ben Charlesworth,7083,James Coles,1112,Daniel Hughes,199,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:03:50Z,2,False,40,Ben Charlesworth,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:04:12Z,2,False,40,Ben Charlesworth,7083,James Coles,1112,Daniel Hughes,197,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:04:50Z,3,False,40,Ben Charlesworth,1112,Daniel Hughes,7083,James Coles,241,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:05:16Z,4,False,40,Ben Charlesworth,7083,James Coles,1112,Daniel Hughes,354,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:05:40Z,5,False,40,Ben Charlesworth,1112,Daniel Hughes,7083,James Coles,353,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095403,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:06:08Z,6,False,40,Ben Charlesworth,7083,James Coles,1112,Daniel Hughes,242,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:06:50Z,1,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,319,153,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:07:20Z,2,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:07:48Z,3,False,1238,Marchant de Lange,7083,James Coles,1112,Daniel Hughes,15,135,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:08:20Z,4,True,1238,Marchant de Lange,1112,Daniel Hughes,7083,James Coles,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1112.0,Daniel Hughes,Bowled
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:09:50Z,5,False,1238,Marchant de Lange,140,Tom Alsop,7083,James Coles,32,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095405,9,6.89,8.0,1.0,0.0,62.0,3.0,8.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:10:19Z,6,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,215,221,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:11:19Z,1,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:11:42Z,2,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,25,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:12:13Z,3,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,182,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:12:41Z,4,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,173,142,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:13:18Z,5,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,257,7,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095407,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:13:47Z,6,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,206,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:14:50Z,1,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,35,136,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:15:30Z,2,False,7011,Ajeet Singh Dale,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:16:14Z,2,False,7011,Ajeet Singh Dale,7083,James Coles,140,Tom Alsop,5,147,Deep Square Leg,3,2,3,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,2,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:17:07Z,2,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,279,210,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:17:45Z,3,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:18:26Z,4,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,15,200,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:19:05Z,5,False,7011,Ajeet Singh Dale,140,Tom Alsop,7083,James Coles,310,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095409,11,7.64,17.0,0.0,3.0,84.0,3.0,17.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:19:46Z,6,False,7011,Ajeet Singh Dale,7083,James Coles,140,Tom Alsop,161,72,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:20:40Z,1,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,347,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:21:10Z,2,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,136,64,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:21:38Z,3,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,224,216,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:22:10Z,4,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,297,144,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:22:43Z,5,False,40,Ben Charlesworth,7083,James Coles,140,Tom Alsop,188,81,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095411,12,7.92,11.0,0.0,0.0,95.0,3.0,11.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:23:08Z,6,False,40,Ben Charlesworth,140,Tom Alsop,7083,James Coles,156,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:24:04Z,1,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,173,198,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:24:39Z,2,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,345,131,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:25:15Z,3,False,1238,Marchant de Lange,140,Tom Alsop,7083,James Coles,350,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:25:43Z,4,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,319,151,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:26:16Z,5,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,64,212,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095413,13,8.31,13.0,0.0,0.0,108.0,3.0,13.0,39675,,22229,T20 Blast 2025 – Men,2,35,Sussex Men,34,Gloucestershire Men,2025-07-17T18:27:05Z,6,False,1238,Marchant de Lange,7083,James Coles,140,Tom Alsop,326,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
