over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T14:59:39Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,1882,Nathan McAndrew,162,187,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876059,17,7.59,6.0,0.0,0.0,129.0,5.0,6.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:00:39Z,6,False,770,Ben Dwarshuis,1154,Alex Ross,1882,Nathan McAndrew,257,35,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:01:48Z,1,False,1692,Jack Edwards,1882,Nathan McAndrew,1154,Alex Ross,184,48,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:02:39Z,2,False,1692,Jack Edwards,1154,Alex Ross,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:03:09Z,3,False,1692,Jack Edwards,1154,Alex Ross,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:03:49Z,4,False,1692,Jack Edwards,1154,Alex Ross,1882,Nathan McAndrew,342,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:04:38Z,5,True,1692,Jack Edwards,1882,Nathan McAndrew,1154,Alex Ross,330,158,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
876061,18,7.33,2.0,1.0,1.0,132.0,6.0,3.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:06:15Z,6,False,1692,Jack Edwards,999,Chris Green,1154,Alex Ross,15,104,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:07:13Z,1,False,1052,Jackson Bird,999,Chris Green,1154,Alex Ross,250,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:08:03Z,2,False,1052,Jackson Bird,1154,Alex Ross,999,Chris Green,161,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:08:32Z,3,False,1052,Jackson Bird,1154,Alex Ross,999,Chris Green,134,95,Short Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:09:34Z,4,False,1052,Jackson Bird,999,Chris Green,1154,Alex Ross,267,206,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:09:56Z,5,False,1052,Jackson Bird,999,Chris Green,1154,Alex Ross,298,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876064,19,7.42,8.0,1.0,1.0,141.0,7.0,9.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:10:21Z,6,True,1052,Jackson Bird,1154,Alex Ross,999,Chris Green,338,161,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:11:44Z,1,False,1003,Sean Abbott,999,Chris Green,1048,Gurinder Sandhu,165,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:12:20Z,2,False,1003,Sean Abbott,999,Chris Green,1048,Gurinder Sandhu,214,84,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:13:24Z,3,False,1003,Sean Abbott,1048,Gurinder Sandhu,999,Chris Green,296,90,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:13:55Z,4,False,1003,Sean Abbott,999,Chris Green,1048,Gurinder Sandhu,216,212,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:14:38Z,5,False,1003,Sean Abbott,999,Chris Green,1048,Gurinder Sandhu,248,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876066,20,7.55,10.0,0.0,0.0,151.0,7.0,10.0,32215,,17710,KFC BBL|13,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-12-30T15:15:22Z,6,False,1003,Sean Abbott,1048,Gurinder Sandhu,999,Chris Green,303,87,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:31:30Z,1,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,297,96,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:32:05Z,2,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:32:36Z,3,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,326,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:33:15Z,4,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,239,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:33:47Z,5,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,181,86,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:34:39Z,5,False,1048,Gurinder Sandhu,1612,Josh Philippe,136,James Vince,13,95,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876071,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:35:15Z,6,False,1048,Gurinder Sandhu,136,James Vince,1612,Josh Philippe,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:36:31Z,1,False,999,Chris Green,1612,Josh Philippe,136,James Vince,49,187,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:37:06Z,2,False,999,Chris Green,1612,Josh Philippe,136,James Vince,345,34,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:37:54Z,3,False,999,Chris Green,1612,Josh Philippe,136,James Vince,331,165,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:38:41Z,4,True,999,Chris Green,1612,Josh Philippe,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1612.0,Josh Philippe,Caught and bowled
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:40:10Z,5,False,999,Chris Green,744,Kurtis Patterson,136,James Vince,167,98,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
876073,2,9.5,12.0,1.0,1.0,19.0,1.0,13.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:40:54Z,6,False,999,Chris Green,136,James Vince,744,Kurtis Patterson,332,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:41:50Z,1,False,1048,Gurinder Sandhu,744,Kurtis Patterson,136,James Vince,300,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:42:18Z,2,False,1048,Gurinder Sandhu,744,Kurtis Patterson,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:42:51Z,3,False,1048,Gurinder Sandhu,744,Kurtis Patterson,136,James Vince,202,156,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:43:43Z,4,False,1048,Gurinder Sandhu,744,Kurtis Patterson,136,James Vince,164,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:44:48Z,5,False,1048,Gurinder Sandhu,136,James Vince,744,Kurtis Patterson,322,64,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876075,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:45:23Z,6,False,1048,Gurinder Sandhu,136,James Vince,744,Kurtis Patterson,246,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:46:28Z,1,False,1882,Nathan McAndrew,136,James Vince,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:47:01Z,2,False,1882,Nathan McAndrew,136,James Vince,744,Kurtis Patterson,163,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:47:42Z,3,False,1882,Nathan McAndrew,744,Kurtis Patterson,136,James Vince,208,208,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:48:18Z,4,False,1882,Nathan McAndrew,744,Kurtis Patterson,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:48:48Z,5,False,1882,Nathan McAndrew,744,Kurtis Patterson,136,James Vince,160,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876077,4,8.5,11.0,0.0,0.0,34.0,1.0,11.0,32242,,17710,KFC BBL|13,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-12-30T15:49:28Z,6,False,1882,Nathan McAndrew,744,Kurtis Patterson,136,James Vince,132,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
