over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:59:18Z,4,False,155,Matthew Carter,2672,Brydon Carse,312,Farhaan Behardien,268,206,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T14:59:56Z,5,False,155,Matthew Carter,2672,Brydon Carse,312,Farhaan Behardien,45,134,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311864,8,7.75,14.0,0.0,0.0,62.0,4.0,14.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:00:20Z,6,False,155,Matthew Carter,312,Farhaan Behardien,2672,Brydon Carse,103,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:01:20Z,1,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,246,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:01:40Z,2,False,149,Samit Patel,312,Farhaan Behardien,2672,Brydon Carse,310,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:01:58Z,3,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:02:23Z,4,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:02:38Z,5,False,149,Samit Patel,2672,Brydon Carse,312,Farhaan Behardien,194,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311872,9,7.33,4.0,0.0,0.0,66.0,4.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:03:13Z,6,False,149,Samit Patel,312,Farhaan Behardien,2672,Brydon Carse,200,78,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:04:12Z,1,False,1181,Imad Wasim,312,Farhaan Behardien,2672,Brydon Carse,328,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:04:34Z,2,False,1181,Imad Wasim,2672,Brydon Carse,312,Farhaan Behardien,302,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:05:06Z,3,False,1181,Imad Wasim,312,Farhaan Behardien,2672,Brydon Carse,246,123,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:05:25Z,4,False,1181,Imad Wasim,2672,Brydon Carse,312,Farhaan Behardien,145,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:05:52Z,5,False,1181,Imad Wasim,312,Farhaan Behardien,2672,Brydon Carse,317,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311878,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:06:14Z,6,False,1181,Imad Wasim,2672,Brydon Carse,312,Farhaan Behardien,306,134,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:07:25Z,1,False,404,Daniel Christian,312,Farhaan Behardien,2672,Brydon Carse,339,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:08:04Z,2,False,404,Daniel Christian,2672,Brydon Carse,312,Farhaan Behardien,345,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:08:39Z,3,False,404,Daniel Christian,312,Farhaan Behardien,2672,Brydon Carse,323,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:09:14Z,4,False,404,Daniel Christian,2672,Brydon Carse,312,Farhaan Behardien,281,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:09:45Z,5,False,404,Daniel Christian,312,Farhaan Behardien,2672,Brydon Carse,318,71,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:10:15Z,6,False,404,Daniel Christian,312,Farhaan Behardien,2672,Brydon Carse,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311889,11,7.09,5.0,1.0,1.0,78.0,5.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:10:46Z,6,True,404,Daniel Christian,312,Farhaan Behardien,2672,Brydon Carse,326,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,312.0,Farhaan Behardien,Caught
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:12:38Z,1,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,3,105,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:13:07Z,2,False,145,Steven Mullaney,2568,Paul Coughlin,2672,Brydon Carse,177,92,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:13:34Z,3,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:14:00Z,4,True,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,143,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:15:20Z,5,False,145,Steven Mullaney,2568,Paul Coughlin,2671,Scott Steel,199,70,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311899,12,6.83,4.0,1.0,0.0,82.0,6.0,4.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:15:57Z,6,False,145,Steven Mullaney,2671,Scott Steel,2568,Paul Coughlin,245,130,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:16:53Z,1,False,149,Samit Patel,2671,Scott Steel,2568,Paul Coughlin,202,150,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:17:14Z,2,False,149,Samit Patel,2671,Scott Steel,2568,Paul Coughlin,196,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:17:43Z,3,True,149,Samit Patel,2671,Scott Steel,2568,Paul Coughlin,126,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2671.0,Scott Steel,Run out
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:19:02Z,4,False,149,Samit Patel,2568,Paul Coughlin,2586,Liam Trevaskis,286,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:19:15Z,5,True,149,Samit Patel,2568,Paul Coughlin,2586,Liam Trevaskis,245,150,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2568.0,Paul Coughlin,Caught
311913,13,6.46,2.0,2.0,0.0,84.0,8.0,2.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:20:36Z,6,False,149,Samit Patel,2673,Matthew Potts,2586,Liam Trevaskis,203,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:21:32Z,1,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,351,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:21:49Z,2,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,25,81,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:22:05Z,3,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:22:18Z,4,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,180,145,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:22:43Z,5,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,149,125,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311925,14,6.36,5.0,0.0,0.0,89.0,8.0,5.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:23:17Z,6,False,155,Matthew Carter,2586,Liam Trevaskis,2673,Matthew Potts,216,123,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:24:23Z,1,False,149,Samit Patel,2586,Liam Trevaskis,2673,Matthew Potts,244,136,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:24:45Z,2,False,149,Samit Patel,2673,Matthew Potts,2586,Liam Trevaskis,273,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:25:06Z,3,False,149,Samit Patel,2586,Liam Trevaskis,2673,Matthew Potts,290,142,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:25:24Z,4,False,149,Samit Patel,2673,Matthew Potts,2586,Liam Trevaskis,223,196,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:25:50Z,5,False,149,Samit Patel,2673,Matthew Potts,2586,Liam Trevaskis,61,112,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311933,15,6.6,10.0,0.0,0.0,99.0,8.0,10.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:26:32Z,6,False,149,Samit Patel,2673,Matthew Potts,2586,Liam Trevaskis,285,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:27:29Z,1,False,145,Steven Mullaney,2673,Matthew Potts,2586,Liam Trevaskis,187,81,Left,Point,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:28:03Z,2,False,145,Steven Mullaney,2586,Liam Trevaskis,2673,Matthew Potts,245,132,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:28:31Z,3,False,145,Steven Mullaney,2673,Matthew Potts,2586,Liam Trevaskis,360,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:28:54Z,4,False,145,Steven Mullaney,2586,Liam Trevaskis,2673,Matthew Potts,204,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:30:13Z,5,False,145,Steven Mullaney,2586,Liam Trevaskis,2673,Matthew Potts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311940,16,6.69,8.0,0.0,0.0,107.0,8.0,8.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:31:07Z,6,False,145,Steven Mullaney,2586,Liam Trevaskis,2673,Matthew Potts,244,121,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:32:11Z,1,False,1181,Imad Wasim,2586,Liam Trevaskis,2673,Matthew Potts,275,199,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:32:47Z,2,False,1181,Imad Wasim,2586,Liam Trevaskis,2673,Matthew Potts,122,69,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:33:13Z,3,False,1181,Imad Wasim,2673,Matthew Potts,2586,Liam Trevaskis,326,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311952,17,7.18,15.0,0.0,0.0,122.0,8.0,15.0,10332,,9578,England T20 Blast 2020,2,40,Durham,44,Nottinghamshire,2020-09-20T15:33:30Z,4,False,1181,Imad Wasim,2586,Liam Trevaskis,2673,Matthew Potts,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
