over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:53:01Z,1,False,10911,Hardik Pandya,7367,Jitesh Sharma,7499,Rajat Patidar,199,156,Deep Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:53:45Z,2,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,288,215,Long On,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:54:24Z,3,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,341,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:55:13Z,4,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,17,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:56:36Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,213,53,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:55:54Z,5,False,10911,Hardik Pandya,7499,Rajat Patidar,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043730,17,11.29,23.0,0.0,1.0,192.0,4.0,23.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:57:18Z,6,False,10911,Hardik Pandya,7367,Jitesh Sharma,7499,Rajat Patidar,119,184,Third Man,4,0,4,4,FullToss,OffStump,NotOut,ThickEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:58:31Z,1,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7367,Jitesh Sharma,16,151,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:59:18Z,2,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,7499,Rajat Patidar,14,108,Backward Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T20:59:58Z,3,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7367,Jitesh Sharma,337,158,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:00:35Z,4,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,7499,Rajat Patidar,257,97,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:01:12Z,5,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7367,Jitesh Sharma,284,89,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043739,18,11.06,6.0,0.0,0.0,199.0,4.0,6.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:01:52Z,6,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,7499,Rajat Patidar,343,146,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:03:53Z,1,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,360,189,Deep Square Leg,6,0,6,6,HalfVolley,Wide,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:03:30Z,1,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:04:35Z,2,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,219,91,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:05:00Z,3,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,71,190,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:05:53Z,4,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:06:23Z,5,False,1164,Trent Boult,7367,Jitesh Sharma,7499,Rajat Patidar,250,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:07:16Z,6,True,1164,Trent Boult,7499,Rajat Patidar,7367,Jitesh Sharma,91,152,Fine Leg,0,0,0,0,HalfVolley,Wide,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7499.0,Rajat Patidar,Caught
1043747,19,11.21,15.0,1.0,2.0,213.0,5.0,15.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:06:52Z,6,False,1164,Trent Boult,7499,Rajat Patidar,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:09:02Z,1,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,3619,Tim David,35,54,Leg Gully,0,0,0,0,Short,Wide,NotOut,Gloved,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:09:47Z,2,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,3619,Tim David,342,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:10:32Z,3,False,10982,Jasprit Bumrah,3619,Tim David,7367,Jitesh Sharma,198,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:11:22Z,4,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:12:00Z,5,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,3619,Tim David,298,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1043751,20,11.05,8.0,0.0,0.0,221.0,5.0,8.0,38231,,22975,IPL 2025,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2025-04-07T21:12:28Z,6,False,10982,Jasprit Bumrah,7367,Jitesh Sharma,3619,Tim David,217,13,Silly Point,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:29:26Z,1,False,10909,Bhuvneshwar Kumar,10915,Rohit Sharma,2646,Ryan Rickelton,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:30:02Z,2,False,10909,Bhuvneshwar Kumar,10915,Rohit Sharma,2646,Ryan Rickelton,15,138,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:30:34Z,3,False,10909,Bhuvneshwar Kumar,10915,Rohit Sharma,2646,Ryan Rickelton,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:31:00Z,4,False,10909,Bhuvneshwar Kumar,10915,Rohit Sharma,2646,Ryan Rickelton,359,187,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:31:38Z,5,False,10909,Bhuvneshwar Kumar,10915,Rohit Sharma,2646,Ryan Rickelton,164,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043780,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:32:20Z,6,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,10915,Rohit Sharma,259,206,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:34:06Z,1,False,8493,Yash Dayal,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:34:41Z,2,False,8493,Yash Dayal,10915,Rohit Sharma,2646,Ryan Rickelton,344,196,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:35:26Z,3,False,8493,Yash Dayal,10915,Rohit Sharma,2646,Ryan Rickelton,204,223,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:36:06Z,4,True,8493,Yash Dayal,10915,Rohit Sharma,2646,Ryan Rickelton,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10915.0,Rohit Sharma,Bowled
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:37:46Z,5,False,8493,Yash Dayal,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043786,2,12.5,12.0,1.0,0.0,25.0,1.0,12.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:38:23Z,6,False,8493,Yash Dayal,474,Will Jacks,2646,Ryan Rickelton,50,216,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:39:20Z,1,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,474,Will Jacks,1,104,Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:39:56Z,2,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,474,Will Jacks,326,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:40:29Z,3,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,474,Will Jacks,345,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:41:25Z,4,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,474,Will Jacks,200,83,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:42:02Z,5,False,10909,Bhuvneshwar Kumar,2646,Ryan Rickelton,474,Will Jacks,243,91,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043793,3,11.33,9.0,0.0,0.0,34.0,1.0,9.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:42:42Z,6,False,10909,Bhuvneshwar Kumar,474,Will Jacks,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:44:01Z,1,False,1185,Josh Hazlewood,2646,Ryan Rickelton,474,Will Jacks,344,99,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:44:40Z,2,False,1185,Josh Hazlewood,2646,Ryan Rickelton,474,Will Jacks,346,92,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:45:17Z,3,False,1185,Josh Hazlewood,2646,Ryan Rickelton,474,Will Jacks,328,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:45:51Z,4,True,1185,Josh Hazlewood,2646,Ryan Rickelton,474,Will Jacks,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,True,False,True,True,0,0,0,0,0,False,False,,Lbw,2646.0,Ryan Rickelton,LBW
1043801,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,38234,,22975,IPL 2025,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2025-04-07T21:48:42Z,5,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,474,Will Jacks,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
