over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:11:28Z,2,False,511,Ben Green,1882,Nathan McAndrew,2948,Tom Clark,202,81,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:11:39Z,3,False,511,Ben Green,2948,Tom Clark,1882,Nathan McAndrew,216,141,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:12:08Z,4,False,511,Ben Green,2948,Tom Clark,1882,Nathan McAndrew,185,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:12:59Z,5,False,511,Ben Green,1882,Nathan McAndrew,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:12:38Z,5,False,511,Ben Green,1882,Nathan McAndrew,2948,Tom Clark,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074313,18,8.11,6.0,0.0,1.0,146.0,6.0,7.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:13:22Z,6,False,511,Ben Green,1882,Nathan McAndrew,2948,Tom Clark,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:14:17Z,1,False,7,Lewis Gregory,2948,Tom Clark,1882,Nathan McAndrew,323,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:14:38Z,2,False,7,Lewis Gregory,2948,Tom Clark,1882,Nathan McAndrew,322,16,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:15:33Z,3,True,7,Lewis Gregory,2948,Tom Clark,1882,Nathan McAndrew,251,155,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2948.0,Tom Clark,Caught
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:15:08Z,3,False,7,Lewis Gregory,2948,Tom Clark,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:16:53Z,4,False,7,Lewis Gregory,54,Ollie Robinson,1882,Nathan McAndrew,198,85,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:17:23Z,5,False,7,Lewis Gregory,1882,Nathan McAndrew,54,Ollie Robinson,15,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074317,19,8.11,8.0,1.0,1.0,154.0,7.0,9.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:18:03Z,6,False,7,Lewis Gregory,1882,Nathan McAndrew,54,Ollie Robinson,267,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:19:14Z,1,False,1125,Riley Meredith,54,Ollie Robinson,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:20:05Z,2,False,1125,Riley Meredith,54,Ollie Robinson,1882,Nathan McAndrew,252,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:20:45Z,3,False,1125,Riley Meredith,54,Ollie Robinson,1882,Nathan McAndrew,142,128,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:21:25Z,4,True,1125,Riley Meredith,1882,Nathan McAndrew,54,Ollie Robinson,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1882.0,Nathan McAndrew,Bowled
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:22:35Z,5,False,1125,Riley Meredith,341,Tymal Mills,54,Ollie Robinson,90,48,Wicketkeeper,0,1,2,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:24:06Z,6,False,1125,Riley Meredith,341,Tymal Mills,54,Ollie Robinson,196,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074325,20,8.3,11.0,1.0,3.0,166.0,8.0,15.0,39004,,22143,T20 Blast 2025 – Men,1,35,Sussex Men,31,Somerset Men,2025-06-06T20:23:17Z,6,False,1125,Riley Meredith,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,2,2,4,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:34:31Z,1,False,54,Ollie Robinson,7087,Will Smeed,3004,Tom Lammonby,147,163,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:35:08Z,2,False,54,Ollie Robinson,7087,Will Smeed,3004,Tom Lammonby,323,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:35:41Z,3,False,54,Ollie Robinson,7087,Will Smeed,3004,Tom Lammonby,188,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:36:18Z,4,True,54,Ollie Robinson,7087,Will Smeed,3004,Tom Lammonby,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,7087.0,Will Smeed,Bowled
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:37:30Z,5,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074347,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:37:59Z,6,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,204,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:38:59Z,1,False,10142,Brad Currie,3004,Tom Lammonby,163,Tom Kohler-Cadmore,14,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:39:32Z,2,False,10142,Brad Currie,3004,Tom Lammonby,163,Tom Kohler-Cadmore,110,173,Fine Leg,0,4,8,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:40:06Z,3,False,10142,Brad Currie,3004,Tom Lammonby,163,Tom Kohler-Cadmore,19,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:41:18Z,4,False,10142,Brad Currie,163,Tom Kohler-Cadmore,3004,Tom Lammonby,111,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:41:55Z,5,False,10142,Brad Currie,163,Tom Kohler-Cadmore,3004,Tom Lammonby,314,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074355,2,10.0,8.0,0.0,4.0,20.0,1.0,16.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:42:25Z,6,False,10142,Brad Currie,3004,Tom Lammonby,163,Tom Kohler-Cadmore,297,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:43:13Z,1,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,347,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:43:50Z,2,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,294,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:44:35Z,3,False,54,Ollie Robinson,3004,Tom Lammonby,163,Tom Kohler-Cadmore,193,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:45:13Z,4,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,244,88,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:45:47Z,5,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,253,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074362,3,12.67,18.0,0.0,0.0,38.0,1.0,18.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:46:21Z,6,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,344,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:47:50Z,1,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,195,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:48:25Z,2,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:49:08Z,3,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,55,127,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:49:50Z,4,False,341,Tymal Mills,163,Tom Kohler-Cadmore,3004,Tom Lammonby,349,31,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:50:31Z,5,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,355,178,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074370,4,13.0,14.0,0.0,0.0,52.0,1.0,14.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:51:15Z,6,False,341,Tymal Mills,3004,Tom Lammonby,163,Tom Kohler-Cadmore,16,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:52:15Z,1,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,3004,Tom Lammonby,328,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:52:51Z,2,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,3004,Tom Lammonby,210,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:53:27Z,3,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:53:59Z,4,False,1882,Nathan McAndrew,163,Tom Kohler-Cadmore,3004,Tom Lammonby,261,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:54:37Z,5,False,1882,Nathan McAndrew,3004,Tom Lammonby,163,Tom Kohler-Cadmore,121,176,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1074379,5,11.8,7.0,0.0,0.0,59.0,1.0,7.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:55:17Z,6,False,1882,Nathan McAndrew,3004,Tom Lammonby,163,Tom Kohler-Cadmore,10,83,Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:56:10Z,1,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,197,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:56:45Z,2,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,43,165,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:57:15Z,3,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,112,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074385,6,11.33,9.0,0.0,0.0,68.0,1.0,9.0,39015,,22143,T20 Blast 2025 – Men,2,31,Somerset Men,35,Sussex Men,2025-06-06T20:58:00Z,4,False,54,Ollie Robinson,163,Tom Kohler-Cadmore,3004,Tom Lammonby,338,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
