over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:51:50Z,5,False,272.0,Rashid Khan,1704.0,Kieron Pollard,210.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:52:09Z,5,False,272.0,Rashid Khan,1704.0,Kieron Pollard,210.0,,288.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324018,16,9.31,2.0,0.0,1.0,149.0,4.0,2.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:52:26Z,6,False,272.0,Rashid Khan,1704.0,Kieron Pollard,210.0,,249.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:53:48Z,1,False,6139.0,,210.0,,1704.0,Kieron Pollard,333.0,222.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:54:21Z,2,False,6139.0,,210.0,,1704.0,Kieron Pollard,249.0,161.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:55:02Z,3,False,6139.0,,1704.0,Kieron Pollard,210.0,,215.0,82.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:55:37Z,4,False,6139.0,,210.0,,1704.0,Kieron Pollard,209.0,78.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:56:10Z,5,False,6139.0,,1704.0,Kieron Pollard,210.0,,327.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324019,17,9.35,10.0,0.0,0.0,159.0,4.0,10.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:56:40Z,6,False,6139.0,,210.0,,1704.0,Kieron Pollard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:58:35Z,1,False,2476.0,Sandeep Sharma,1704.0,Kieron Pollard,210.0,,353.0,178.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:59:17Z,2,False,2476.0,Sandeep Sharma,1704.0,Kieron Pollard,210.0,,292.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T16:59:55Z,3,False,2476.0,Sandeep Sharma,210.0,,1704.0,Kieron Pollard,357.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,DeepInCrease,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:00:32Z,4,False,2476.0,Sandeep Sharma,1704.0,Kieron Pollard,210.0,,4.0,154.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:01:28Z,5,False,2476.0,Sandeep Sharma,1704.0,Kieron Pollard,210.0,,345.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324020,18,9.67,15.0,0.0,0.0,174.0,4.0,15.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:02:06Z,6,False,2476.0,Sandeep Sharma,210.0,,1704.0,Kieron Pollard,214.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,DownLeg,Lbw,HitPad,NoMovement,Slog,NoMovement,Round,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,563.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:04:23Z,1,False,6139.0,,1704.0,Kieron Pollard,210.0,,250.0,208.0,Left,Long Off,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:05:31Z,2,False,6139.0,,1704.0,Kieron Pollard,210.0,,296.0,157.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:06:02Z,3,False,6139.0,,210.0,,1704.0,Kieron Pollard,173.0,178.0,Left,Deep Backward Point,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:06:46Z,4,False,6139.0,,210.0,,1704.0,Kieron Pollard,198.0,143.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:07:24Z,5,False,6139.0,,1704.0,Kieron Pollard,210.0,,273.0,167.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324021,19,9.84,13.0,0.0,0.0,187.0,4.0,13.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:08:06Z,6,False,6139.0,,210.0,,1704.0,Kieron Pollard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:09:33Z,1,False,305.0,Siddarth Kaul,1704.0,Kieron Pollard,210.0,,320.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:10:18Z,2,True,305.0,Siddarth Kaul,210.0,,1704.0,Kieron Pollard,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,LegStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,210.0,,Bowled
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:11:52Z,3,False,305.0,Siddarth Kaul,280.0,,1704.0,Kieron Pollard,237.0,216.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:12:31Z,4,False,305.0,Siddarth Kaul,280.0,,1704.0,Kieron Pollard,260.0,201.0,Right,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:13:14Z,5,False,305.0,Siddarth Kaul,280.0,,1704.0,Kieron Pollard,324.0,219.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324022,20,10.4,21.0,1.0,0.0,208.0,5.0,21.0,10454,,7420,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-10-04T17:14:08Z,6,False,305.0,Siddarth Kaul,280.0,,1704.0,Kieron Pollard,259.0,212.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:30:56Z,1,False,1164.0,Trent Boult,1189.0,David Warner,195.0,Jonny Bairstow,310.0,110.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:31:48Z,2,False,1164.0,Trent Boult,195.0,Jonny Bairstow,1189.0,David Warner,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:32:18Z,3,False,1164.0,Trent Boult,195.0,Jonny Bairstow,1189.0,David Warner,242.0,217.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:32:58Z,4,False,1164.0,Trent Boult,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:33:39Z,5,False,1164.0,Trent Boult,195.0,Jonny Bairstow,1189.0,David Warner,257.0,84.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324023,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:34:16Z,6,False,1164.0,Trent Boult,1189.0,David Warner,195.0,Jonny Bairstow,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:36:06Z,1,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:36:40Z,2,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,12.0,98.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:37:19Z,3,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,317.0,241.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:37:58Z,4,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,65.0,190.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:38:38Z,5,False,737.0,James Pattinson,195.0,Jonny Bairstow,1189.0,David Warner,38.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324024,2,10.0,12.0,0.0,0.0,20.0,0.0,12.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:39:43Z,6,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,200.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:41:02Z,1,False,280.0,,1189.0,David Warner,195.0,Jonny Bairstow,307.0,97.0,Right,Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:41:37Z,2,False,280.0,,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:41:54Z,2,False,280.0,,1189.0,David Warner,195.0,Jonny Bairstow,202.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:42:46Z,3,False,280.0,,195.0,Jonny Bairstow,1189.0,David Warner,200.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:43:05Z,4,False,280.0,,195.0,Jonny Bairstow,1189.0,David Warner,60.0,123.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:43:37Z,5,False,280.0,,195.0,Jonny Bairstow,1189.0,David Warner,340.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324025,3,10.0,8.0,0.0,3.0,30.0,0.0,10.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:44:14Z,6,False,280.0,,195.0,Jonny Bairstow,1189.0,David Warner,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:45:22Z,1,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,241.0,88.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:45:53Z,2,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,322.0,20.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324026,4,8.5,4.0,0.0,0.0,34.0,0.0,4.0,10455,,7420,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-10-04T17:46:49Z,3,False,737.0,James Pattinson,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,Caught,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
