over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:56:55Z,4,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,344,21,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:57:25Z,5,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:58:24Z,6,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
348583,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:58:40Z,6,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,201,156,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:59:20Z,1,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,16,123,Left,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T15:59:43Z,2,False,,,,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,341,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:00:05Z,3,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,343,95,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:00:24Z,4,False,,,,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,248,81,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:00:47Z,5,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,211,77,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348584,6,6.0,5.0,0.0,0.0,36.0,1.0,5.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:01:25Z,6,False,,,,7156,Peter Hatzoglou,764,Nick Larkin,320,Marcus Stoinis,131,77,Left,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:02:09Z,1,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,282,215,Left,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:02:35Z,2,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,223,63,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:03:04Z,3,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,338,82,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:03:24Z,4,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,248,146,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:04:13Z,5,False,,,,4047,Noor Ahmad,764,Nick Larkin,320,Marcus Stoinis,244,156,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348586,7,6.0,6.0,0.0,0.0,42.0,1.0,6.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:04:53Z,6,False,,,,4047,Noor Ahmad,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:06:12Z,1,False,,,,1181,Imad Wasim,764,Nick Larkin,320,Marcus Stoinis,164,182,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:06:28Z,2,False,,,,1181,Imad Wasim,764,Nick Larkin,320,Marcus Stoinis,191,149,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:06:51Z,3,False,,,,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,224,220,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:07:25Z,4,False,,,,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:07:54Z,5,False,,,,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348588,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:08:46Z,6,False,,,,1181,Imad Wasim,320,Marcus Stoinis,764,Nick Larkin,338,128,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:09:50Z,1,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,337,207,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:10:09Z,2,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,44,77,Left,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:10:30Z,3,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,110,181,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:11:00Z,4,True,Bowled,320.0,Marcus Stoinis,7156,Peter Hatzoglou,320,Marcus Stoinis,764,Nick Larkin,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,QuickerBall,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:12:34Z,5,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348590,9,7.33,11.0,1.0,0.0,66.0,2.0,11.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:13:01Z,6,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,247,123,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:14:40Z,1,False,,,,1181,Imad Wasim,591,Glenn Maxwell,764,Nick Larkin,75,105,Left,Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,2,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:15:09Z,1,False,,,,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,32,123,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:15:30Z,2,False,,,,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,161,143,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:16:00Z,3,False,,,,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,141,179,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:16:32Z,4,False,,,,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,345,106,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:17:01Z,5,False,,,,1181,Imad Wasim,591,Glenn Maxwell,764,Nick Larkin,339,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348591,10,7.7,14.0,0.0,3.0,77.0,2.0,14.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:17:31Z,6,False,,,,1181,Imad Wasim,764,Nick Larkin,591,Glenn Maxwell,298,158,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:20:22Z,1,False,,,,1193,Will Sutherland,764,Nick Larkin,591,Glenn Maxwell,203,78,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:20:50Z,2,False,,,,1193,Will Sutherland,591,Glenn Maxwell,764,Nick Larkin,345,149,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:21:21Z,3,False,,,,1193,Will Sutherland,764,Nick Larkin,591,Glenn Maxwell,167,189,Left,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:22:01Z,4,False,,,,1193,Will Sutherland,764,Nick Larkin,591,Glenn Maxwell,297,89,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:22:34Z,5,False,,,,1193,Will Sutherland,591,Glenn Maxwell,764,Nick Larkin,251,155,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348593,11,8.09,12.0,0.0,0.0,89.0,2.0,12.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:23:11Z,6,False,,,,1193,Will Sutherland,764,Nick Larkin,591,Glenn Maxwell,164,196,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:24:28Z,1,False,,,,4047,Noor Ahmad,591,Glenn Maxwell,764,Nick Larkin,220,229,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:24:53Z,2,False,,,,4047,Noor Ahmad,591,Glenn Maxwell,764,Nick Larkin,159,41,Left,Gully,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,NoMovement,Worked,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:25:29Z,3,False,,,,4047,Noor Ahmad,591,Glenn Maxwell,764,Nick Larkin,346,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:25:50Z,4,False,,,,4047,Noor Ahmad,764,Nick Larkin,591,Glenn Maxwell,246,157,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:26:14Z,5,False,,,,4047,Noor Ahmad,591,Glenn Maxwell,764,Nick Larkin,166,54,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
348595,12,8.08,8.0,0.0,0.0,97.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:26:48Z,6,False,,,,4047,Noor Ahmad,591,Glenn Maxwell,764,Nick Larkin,315,104,Left,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:27:56Z,1,False,,,,7156,Peter Hatzoglou,764,Nick Larkin,591,Glenn Maxwell,173,149,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:28:29Z,2,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
348597,13,8.08,8.0,0.0,1.0,105.0,2.0,8.0,10954,2nd Test,9704,KFC BBL|10,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2021-01-17T16:28:54Z,2,False,,,,7156,Peter Hatzoglou,591,Glenn Maxwell,764,Nick Larkin,168,73,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
