over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:14:15Z,5,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,177,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186084,17,7.39,10.0,0.0,0.0,122.0,4.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:14:34Z,6,False,852,Adam Zampa,1080,Matt Short,1037,Jonathan Wells,298,138,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:16:05Z,1,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,262,165,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:16:45Z,2,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,187,177,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:17:23Z,3,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,191,83,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:17:48Z,4,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,297,27,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:18:39Z,5,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,205,143,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186090,18,7.49,8.0,0.0,0.0,131.0,4.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:19:14Z,6,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:20:22Z,1,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,209,77,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:20:47Z,2,False,852,Adam Zampa,1080,Matt Short,1037,Jonathan Wells,334,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:21:13Z,3,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,185,144,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:21:40Z,4,False,852,Adam Zampa,1080,Matt Short,1037,Jonathan Wells,313,206,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:22:17Z,5,False,852,Adam Zampa,1080,Matt Short,1037,Jonathan Wells,347,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186097,19,7.62,16.0,0.0,0.0,141.0,4.0,16.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:22:46Z,6,False,852,Adam Zampa,1037,Jonathan Wells,1080,Matt Short,272,209,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:24:02Z,1,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,216,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:24:54Z,2,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,212,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:25:41Z,3,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,207,153,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:26:21Z,4,False,785,Daniel Worrall,1037,Jonathan Wells,1080,Matt Short,229,33,Left,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:26:57Z,5,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,335,203,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186101,20,8.15,14.0,0.0,1.0,159.0,4.0,15.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T09:27:33Z,6,False,785,Daniel Worrall,1080,Matt Short,1037,Jonathan Wells,29,132,Left,Fine Leg,3,0,3,3,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:43:21Z,1,False,293,Michael Neser,859,Nic Maddinson,320,Marcus Stoinis,185,152,Right,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:44:24Z,2,False,293,Michael Neser,320,Marcus Stoinis,859,Nic Maddinson,235,84,Left,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:44:53Z,3,False,293,Michael Neser,320,Marcus Stoinis,859,Nic Maddinson,238,15,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:45:29Z,4,False,293,Michael Neser,320,Marcus Stoinis,859,Nic Maddinson,200,75,Left,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:46:04Z,5,False,293,Michael Neser,320,Marcus Stoinis,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186130,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:46:37Z,6,False,293,Michael Neser,320,Marcus Stoinis,859,Nic Maddinson,5,72,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:47:58Z,1,False,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,235,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:48:29Z,2,False,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,327,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:49:02Z,3,False,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,57,175,Left,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:49:36Z,4,False,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:50:10Z,5,False,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186137,2,4.0,4.0,1.0,0.0,6.0,0.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:50:40Z,6,True,20,Peter Siddle,320,Marcus Stoinis,859,Nic Maddinson,314,102,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:52:18Z,1,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:52:49Z,2,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,189,148,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:53:28Z,3,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,350,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:54:06Z,4,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,325,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:54:38Z,5,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186142,3,4.0,4.0,0.0,0.0,10.0,1.0,4.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:55:09Z,6,False,293,Michael Neser,764,Nick Larkin,859,Nic Maddinson,199,86,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:56:15Z,1,False,20,Peter Siddle,859,Nic Maddinson,764,Nick Larkin,17,50,Right,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:56:57Z,2,False,20,Peter Siddle,859,Nic Maddinson,764,Nick Larkin,222,105,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:57:24Z,3,False,20,Peter Siddle,764,Nick Larkin,859,Nic Maddinson,214,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:57:55Z,4,False,20,Peter Siddle,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:58:31Z,5,False,20,Peter Siddle,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:59:15Z,6,False,20,Peter Siddle,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Missed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186150,4,3.43,2.0,0.0,1.0,12.0,1.0,2.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T09:59:42Z,6,False,20,Peter Siddle,764,Nick Larkin,859,Nic Maddinson,223,72,Left,Extra Cover,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:01:01Z,1,False,296,Billy Stanlake,859,Nic Maddinson,764,Nick Larkin,147,177,Right,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:01:37Z,2,False,296,Billy Stanlake,859,Nic Maddinson,764,Nick Larkin,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:02:05Z,3,False,296,Billy Stanlake,859,Nic Maddinson,764,Nick Larkin,303,60,Right,Silly Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:02:50Z,4,False,296,Billy Stanlake,764,Nick Larkin,859,Nic Maddinson,58,186,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:03:26Z,5,False,296,Billy Stanlake,764,Nick Larkin,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186157,5,4.67,13.0,0.0,0.0,21.0,1.0,13.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:03:59Z,6,False,296,Billy Stanlake,764,Nick Larkin,859,Nic Maddinson,187,189,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186162,6,4.55,1.0,1.0,0.0,25.0,2.0,1.0,4194,,6012,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2020-01-22T10:05:33Z,1,False,272,Rashid Khan,859,Nic Maddinson,764,Nick Larkin,316,112,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
