over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300430,16,6.88,3.0,1.0,0.0,110.0,6.0,3.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:01:06Z,6,False,14819,Prince Yadav,8378,Shubham Dubey,517,Ravindra Jadeja,13,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:02:10Z,1,False,7560,Mohsin Khan,517,Ravindra Jadeja,8378,Shubham Dubey,21,84,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:02:42Z,2,False,7560,Mohsin Khan,517,Ravindra Jadeja,8378,Shubham Dubey,201,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:03:20Z,3,False,7560,Mohsin Khan,8378,Shubham Dubey,517,Ravindra Jadeja,246,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:03:52Z,4,False,7560,Mohsin Khan,517,Ravindra Jadeja,8378,Shubham Dubey,157,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:04:32Z,5,False,7560,Mohsin Khan,8378,Shubham Dubey,517,Ravindra Jadeja,160,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1300431,17,6.82,6.0,0.0,0.0,116.0,6.0,6.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:05:04Z,6,False,7560,Mohsin Khan,517,Ravindra Jadeja,8378,Shubham Dubey,199,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:06:28Z,1,False,15856,Digvesh Rathi,8378,Shubham Dubey,517,Ravindra Jadeja,342,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:07:02Z,2,False,15856,Digvesh Rathi,517,Ravindra Jadeja,8378,Shubham Dubey,350,151,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:07:35Z,3,False,15856,Digvesh Rathi,517,Ravindra Jadeja,8378,Shubham Dubey,340,153,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:08:02Z,4,False,15856,Digvesh Rathi,8378,Shubham Dubey,517,Ravindra Jadeja,215,149,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:08:39Z,5,False,15856,Digvesh Rathi,8378,Shubham Dubey,517,Ravindra Jadeja,17,202,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300432,18,7.06,11.0,0.0,0.0,127.0,6.0,11.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:09:19Z,6,False,15856,Digvesh Rathi,8378,Shubham Dubey,517,Ravindra Jadeja,294,161,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:10:39Z,1,False,14819,Prince Yadav,8378,Shubham Dubey,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:11:28Z,2,False,14819,Prince Yadav,8378,Shubham Dubey,517,Ravindra Jadeja,287,217,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:11:59Z,3,False,14819,Prince Yadav,8378,Shubham Dubey,517,Ravindra Jadeja,343,157,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:12:48Z,4,False,14819,Prince Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,197,144,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:13:22Z,5,False,14819,Prince Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,109,96,Short Fine Leg,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1249,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0,,,,
1300433,19,7.32,11.0,0.0,1.0,139.0,6.0,12.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:15:41Z,6,False,14819,Prince Yadav,8378,Shubham Dubey,517,Ravindra Jadeja,16,184,Deep Backward Point,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:16:48Z,1,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,211,208,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:17:27Z,2,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,201,158,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:18:10Z,3,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,289,199,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:19:10Z,4,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,165,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:20:16Z,5,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,170,152,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1300434,20,7.95,20.0,0.0,0.0,159.0,6.0,20.0,74334,,40240,IPL 2026,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2026-04-22T21:21:06Z,6,False,10785,Mayank Yadav,517,Ravindra Jadeja,8378,Shubham Dubey,159,214,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:38:48Z,1,False,53,Jofra Archer,722,Mitch Marsh,7414,Ayush Badoni,60,54,Leg Slip,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:39:26Z,2,False,53,Jofra Archer,722,Mitch Marsh,7414,Ayush Badoni,247,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:40:02Z,3,False,53,Jofra Archer,722,Mitch Marsh,7414,Ayush Badoni,209,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:40:42Z,4,False,53,Jofra Archer,722,Mitch Marsh,7414,Ayush Badoni,252,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:41:25Z,5,False,53,Jofra Archer,722,Mitch Marsh,7414,Ayush Badoni,157,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300435,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:42:10Z,6,True,53,Jofra Archer,7414,Ayush Badoni,722,Mitch Marsh,331,30,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOutSub,7414.0,Ayush Badoni,Run out (sub)
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:44:24Z,1,False,3563,Nandre Burger,722,Mitch Marsh,10914,Rishabh Pant,160,65,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:45:04Z,2,False,3563,Nandre Burger,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:45:53Z,3,False,3563,Nandre Burger,10914,Rishabh Pant,722,Mitch Marsh,200,85,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:46:38Z,4,True,3563,Nandre Burger,10914,Rishabh Pant,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,SlogSweep,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10914.0,Rishabh Pant,Caught
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:48:32Z,5,False,3563,Nandre Burger,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300436,2,5.0,1.0,1.0,0.0,10.0,2.0,1.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:49:10Z,6,False,3563,Nandre Burger,668,Aiden Markram,722,Mitch Marsh,348,88,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:50:09Z,1,False,53,Jofra Archer,722,Mitch Marsh,668,Aiden Markram,301,97,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:50:52Z,2,False,53,Jofra Archer,668,Aiden Markram,722,Mitch Marsh,296,89,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:51:26Z,3,False,53,Jofra Archer,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:52:06Z,4,False,53,Jofra Archer,668,Aiden Markram,722,Mitch Marsh,293,92,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:52:41Z,5,True,53,Jofra Archer,668,Aiden Markram,722,Mitch Marsh,66,63,Leg Slip,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,668.0,Aiden Markram,Caught
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:55:09Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300437,3,5.33,6.0,1.0,1.0,16.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:56:01Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,202,195,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:57:12Z,1,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:57:49Z,2,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,337,206,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:58:34Z,3,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,156,76,Backward Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:59:19Z,4,False,3563,Nandre Burger,1846,Nicholas Pooran,722,Mitch Marsh,343,99,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T21:59:57Z,5,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,254,39,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300438,4,5.5,5.0,0.0,1.0,22.0,3.0,6.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:00:45Z,6,False,3563,Nandre Burger,722,Mitch Marsh,1846,Nicholas Pooran,300,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300440,5,4.4,0.0,0.0,0.0,22.0,3.0,0.0,74336,,40240,IPL 2026,2,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-04-22T22:01:56Z,1,False,53,Jofra Archer,1846,Nicholas Pooran,722,Mitch Marsh,167,92,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
