over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:52:46Z,2,False,4047,Noor Ahmad,2657,Riyan Parag,698,Shimron Hetmyer,320,255,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:53:32Z,3,False,4047,Noor Ahmad,2657,Riyan Parag,698,Shimron Hetmyer,210,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:53:58Z,4,False,4047,Noor Ahmad,2657,Riyan Parag,698,Shimron Hetmyer,134,78,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:54:25Z,5,False,4047,Noor Ahmad,698,Shimron Hetmyer,2657,Riyan Parag,191,62,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040100,17,9.71,12.0,0.0,0.0,165.0,5.0,12.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:54:50Z,6,False,4047,Noor Ahmad,698,Shimron Hetmyer,2657,Riyan Parag,204,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:56:04Z,1,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,304,97,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:56:39Z,2,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,2657,Riyan Parag,35,142,Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:57:21Z,3,False,4035,Matheesha Pathirana,2657,Riyan Parag,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T20:57:57Z,4,False,4035,Matheesha Pathirana,2657,Riyan Parag,698,Shimron Hetmyer,215,47,Short Extra Cover,0,0,0,0,Short,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:01:13Z,5,True,4035,Matheesha Pathirana,2657,Riyan Parag,698,Shimron Hetmyer,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2657.0,Riyan Parag,Bowled
1040101,18,9.28,1.0,1.0,0.0,167.0,6.0,1.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:02:40Z,6,False,4035,Matheesha Pathirana,53,Jofra Archer,698,Shimron Hetmyer,247,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:04:27Z,1,False,10927,Khaleel Ahmed,698,Shimron Hetmyer,53,Jofra Archer,159,193,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:03:56Z,1,False,10927,Khaleel Ahmed,698,Shimron Hetmyer,53,Jofra Archer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:05:16Z,2,False,10927,Khaleel Ahmed,698,Shimron Hetmyer,53,Jofra Archer,162,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:06:04Z,3,True,10927,Khaleel Ahmed,53,Jofra Archer,698,Shimron Hetmyer,263,163,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,53.0,Jofra Archer,Caught
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:07:58Z,4,False,10927,Khaleel Ahmed,8466,Kumar Kartikeya,698,Shimron Hetmyer,132,147,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:08:59Z,5,True,10927,Khaleel Ahmed,698,Shimron Hetmyer,8466,Kumar Kartikeya,225,22,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,8466.0,Kumar Kartikeya,Run out
1040102,19,9.26,9.0,2.0,1.0,176.0,8.0,9.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:10:54Z,6,False,10927,Khaleel Ahmed,8171,Maheesh Theekshana,698,Shimron Hetmyer,112,148,Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:13:44Z,1,True,4035,Matheesha Pathirana,698,Shimron Hetmyer,8171,Maheesh Theekshana,332,122,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:12:56Z,1,False,4035,Matheesha Pathirana,698,Shimron Hetmyer,8171,Maheesh Theekshana,40,81,Short Third Man,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:15:02Z,2,False,4035,Matheesha Pathirana,7114,Tushar Deshpande,8171,Maheesh Theekshana,342,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:15:59Z,3,False,4035,Matheesha Pathirana,8171,Maheesh Theekshana,7114,Tushar Deshpande,19,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:17:20Z,4,False,4035,Matheesha Pathirana,8171,Maheesh Theekshana,7114,Tushar Deshpande,90,48,Wicketkeeper,0,0,0,0,Yorker,WideDownLeg,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:16:36Z,4,False,4035,Matheesha Pathirana,7114,Tushar Deshpande,8171,Maheesh Theekshana,90,48,Wicketkeeper,2,2,2,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:17:56Z,5,False,4035,Matheesha Pathirana,8171,Maheesh Theekshana,7114,Tushar Deshpande,247,93,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040103,20,9.1,6.0,1.0,4.0,182.0,9.0,7.0,38167,,22965,IPL 2025,1,245,Rajasthan Royals,240,Chennai Super Kings,2025-03-30T21:18:35Z,6,False,4035,Matheesha Pathirana,7114,Tushar Deshpande,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1001,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:35:21Z,1,False,53,Jofra Archer,3154,Rachin Ravindra,2479,Rahul Tripathi,336,57,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:35:56Z,2,False,53,Jofra Archer,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:36:34Z,3,False,53,Jofra Archer,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:37:29Z,4,True,53,Jofra Archer,3154,Rachin Ravindra,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:39:04Z,5,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040104,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:39:42Z,6,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,165,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:41:03Z,1,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,139,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:41:44Z,2,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,226,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:42:13Z,3,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,164,42,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:45:56Z,4,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,203,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:46:37Z,5,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,305,100,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040105,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:47:08Z,6,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,158,79,Backward Point,0,0,0,0,Yorker,LegStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:48:16Z,1,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:48:48Z,2,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,345,93,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:49:30Z,3,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,357,138,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:50:21Z,4,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:51:03Z,5,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040106,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:51:57Z,6,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:53:06Z,1,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:53:37Z,2,False,7114,Tushar Deshpande,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,326,164,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:54:30Z,3,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:55:08Z,4,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:55:52Z,5,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,152,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1040107,4,4.0,11.0,0.0,0.0,16.0,1.0,11.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:56:34Z,6,False,7114,Tushar Deshpande,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,55,173,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
