over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:44:47Z,5,False,2119,Scott Kuggeleijn,1986,Evin Lewis,6949,Joshua Da Silva,195,214,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
250582,4,10.0,11.0,0.0,1.0,40.0,1.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:45:40Z,6,False,2119,Scott Kuggeleijn,1986,Evin Lewis,6949,Joshua Da Silva,128,185,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:47:09Z,1,False,625,Roston Chase,6949,Joshua Da Silva,1986,Evin Lewis,316,69,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:47:30Z,2,True,625,Roston Chase,6949,Joshua Da Silva,1986,Evin Lewis,293,155,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6949.0,Joshua Da Silva,Caught
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:49:46Z,3,False,625,Roston Chase,969,Denesh Ramdin,1986,Evin Lewis,360,89,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:50:00Z,4,False,625,Roston Chase,969,Denesh Ramdin,1986,Evin Lewis,196,22,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:50:15Z,5,False,625,Roston Chase,969,Denesh Ramdin,1986,Evin Lewis,354,97,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
250593,5,8.2,1.0,1.0,0.0,41.0,2.0,1.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:51:10Z,6,False,625,Roston Chase,1986,Evin Lewis,969,Denesh Ramdin,346,33,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:52:21Z,1,False,3457,Kesrick Williams,969,Denesh Ramdin,1986,Evin Lewis,26,93,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:53:03Z,2,False,3457,Kesrick Williams,1986,Evin Lewis,969,Denesh Ramdin,333,199,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:53:46Z,3,False,3457,Kesrick Williams,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:54:21Z,3,False,3457,Kesrick Williams,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:55:03Z,4,False,3457,Kesrick Williams,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:55:32Z,5,False,3457,Kesrick Williams,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
250602,6,8.67,10.0,0.0,2.0,52.0,2.0,11.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:56:23Z,6,False,3457,Kesrick Williams,969,Denesh Ramdin,1986,Evin Lewis,16,194,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:57:41Z,1,False,625,Roston Chase,1986,Evin Lewis,969,Denesh Ramdin,36,79,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:58:04Z,2,False,625,Roston Chase,1986,Evin Lewis,969,Denesh Ramdin,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:58:15Z,3,False,625,Roston Chase,1986,Evin Lewis,969,Denesh Ramdin,342,143,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:59:12Z,4,False,625,Roston Chase,969,Denesh Ramdin,1986,Evin Lewis,251,162,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T21:59:30Z,5,True,625,Roston Chase,1986,Evin Lewis,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
250613,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:01:35Z,6,False,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,23,77,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:03:43Z,1,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,19,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:04:30Z,2,False,1820,Obed McCoy,938,Ben Dunk,969,Denesh Ramdin,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:05:06Z,3,False,1820,Obed McCoy,938,Ben Dunk,969,Denesh Ramdin,342,142,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:05:44Z,4,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:06:21Z,4,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,172,82,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:07:08Z,5,False,1820,Obed McCoy,938,Ben Dunk,969,Denesh Ramdin,186,139,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250625,8,7.5,6.0,0.0,1.0,60.0,3.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:08:02Z,6,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,211,52,Left,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:08:55Z,1,False,625,Roston Chase,969,Denesh Ramdin,938,Ben Dunk,353,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:09:41Z,2,False,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,243,161,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:10:08Z,3,False,625,Roston Chase,969,Denesh Ramdin,938,Ben Dunk,213,156,Left,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:10:37Z,4,False,625,Roston Chase,969,Denesh Ramdin,938,Ben Dunk,326,60,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:11:24Z,5,False,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,45,78,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250635,9,7.33,5.0,0.0,0.0,66.0,3.0,5.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:11:52Z,6,False,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:13:44Z,1,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:14:12Z,1,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,124,134,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:14:52Z,2,False,1820,Obed McCoy,938,Ben Dunk,969,Denesh Ramdin,244,132,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:15:35Z,3,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,187,144,Left,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:16:08Z,4,False,1820,Obed McCoy,938,Ben Dunk,969,Denesh Ramdin,285,86,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:16:45Z,5,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,294,108,Left,Mid On,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250644,10,7.8,13.0,0.0,1.0,78.0,3.0,13.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:18:01Z,6,False,1820,Obed McCoy,969,Denesh Ramdin,938,Ben Dunk,324,211,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:22:00Z,1,False,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:22:19Z,2,True,625,Roston Chase,938,Ben Dunk,969,Denesh Ramdin,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,938.0,Ben Dunk,Bowled
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:23:47Z,3,False,625,Roston Chase,697,Kieran Powell,969,Denesh Ramdin,183,138,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:24:21Z,4,False,625,Roston Chase,969,Denesh Ramdin,697,Kieran Powell,28,138,Left,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:25:05Z,5,False,625,Roston Chase,969,Denesh Ramdin,697,Kieran Powell,19,82,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250659,11,7.45,4.0,1.0,0.0,82.0,4.0,4.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:25:37Z,6,False,625,Roston Chase,697,Kieran Powell,969,Denesh Ramdin,346,19,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:26:53Z,1,False,3457,Kesrick Williams,969,Denesh Ramdin,697,Kieran Powell,49,132,Left,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:27:40Z,2,False,3457,Kesrick Williams,697,Kieran Powell,969,Denesh Ramdin,327,152,Right,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:28:26Z,3,False,3457,Kesrick Williams,969,Denesh Ramdin,697,Kieran Powell,3,153,Left,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
