over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:58:56Z,4,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,234,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T14:59:38Z,5,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,214,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472294,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:00:22Z,6,False,52,Chris Jordan,591,Glenn Maxwell,1053,Hilton Cartwright,148,166,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:01:39Z,1,True,2388,Hayden Kerr,1053,Hilton Cartwright,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1053.0,Hilton Cartwright,Bowled
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:03:21Z,2,False,2388,Hayden Kerr,1485,Andre Russell,591,Glenn Maxwell,134,78,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:04:10Z,3,False,2388,Hayden Kerr,591,Glenn Maxwell,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:04:44Z,4,False,2388,Hayden Kerr,591,Glenn Maxwell,1485,Andre Russell,150,168,Third Man,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:05:21Z,5,False,2388,Hayden Kerr,591,Glenn Maxwell,1485,Andre Russell,262,194,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472295,18,8.56,10.0,1.0,0.0,154.0,4.0,10.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:06:02Z,6,False,2388,Hayden Kerr,591,Glenn Maxwell,1485,Andre Russell,15,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:07:31Z,1,False,52,Chris Jordan,591,Glenn Maxwell,1485,Andre Russell,136,133,Third Man,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:08:19Z,2,False,52,Chris Jordan,1485,Andre Russell,591,Glenn Maxwell,104,172,Third Man,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:09:05Z,3,False,52,Chris Jordan,1485,Andre Russell,591,Glenn Maxwell,198,86,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:09:45Z,4,False,52,Chris Jordan,591,Glenn Maxwell,1485,Andre Russell,341,96,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:10:32Z,5,True,52,Chris Jordan,591,Glenn Maxwell,1485,Andre Russell,219,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
472296,19,8.53,4.0,1.0,4.0,162.0,5.0,8.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:11:58Z,6,False,52,Chris Jordan,1097,Beau Webster,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:13:54Z,1,False,770,Ben Dwarshuis,1485,Andre Russell,1097,Beau Webster,248,151,Long Off,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:14:29Z,2,False,770,Ben Dwarshuis,1485,Andre Russell,1097,Beau Webster,1,159,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:15:11Z,3,False,770,Ben Dwarshuis,1485,Andre Russell,1097,Beau Webster,349,160,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:15:41Z,4,False,770,Ben Dwarshuis,1485,Andre Russell,1097,Beau Webster,62,178,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:16:26Z,5,False,770,Ben Dwarshuis,1485,Andre Russell,1097,Beau Webster,62,54,Leg Slip,0,1,1,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
472297,20,8.85,14.0,0.0,1.0,177.0,5.0,15.0,13823,,11349,KFC BBL|11,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2021-12-15T15:17:06Z,6,False,770,Ben Dwarshuis,1097,Beau Webster,1485,Andre Russell,324,205,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:32:03Z,1,False,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,162,131,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:32:34Z,2,False,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,267,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:32:58Z,3,False,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,218,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:33:22Z,4,False,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,302,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:33:55Z,5,False,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,129,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472298,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:34:13Z,6,False,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,347,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:35:23Z,1,False,7771,Brody Couch,136,James Vince,1612,Josh Philippe,341,86,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:36:06Z,2,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:36:41Z,3,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,129,74,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:37:16Z,4,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,2,159,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:37:52Z,5,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,130,177,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472299,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:38:31Z,6,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,220,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:40:11Z,1,False,852,Adam Zampa,136,James Vince,1612,Josh Philippe,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:40:52Z,2,False,852,Adam Zampa,1612,Josh Philippe,136,James Vince,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:41:10Z,3,False,852,Adam Zampa,1612,Josh Philippe,136,James Vince,320,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:41:32Z,4,False,852,Adam Zampa,1612,Josh Philippe,136,James Vince,359,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:42:08Z,5,False,852,Adam Zampa,136,James Vince,1612,Josh Philippe,345,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472300,3,6.67,3.0,0.0,0.0,20.0,0.0,3.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:42:41Z,6,False,852,Adam Zampa,1612,Josh Philippe,136,James Vince,296,89,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:43:38Z,1,False,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,32,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:44:17Z,2,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,136,James Vince,19,147,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:44:51Z,3,False,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,337,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:45:36Z,4,False,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,75,173,Fine Leg,0,4,4,0,BackOfALength,MiddleStump,NotOut,HitPad,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:46:21Z,5,True,1145,Nathan Coulter-Nile,136,James Vince,1612,Josh Philippe,342,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
472301,4,7.75,7.0,1.0,4.0,31.0,1.0,11.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:48:07Z,6,False,1145,Nathan Coulter-Nile,912,Moises Henriques,1612,Josh Philippe,166,42,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:49:23Z,1,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:49:38Z,2,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:50:04Z,3,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,292,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:50:31Z,4,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:50:49Z,5,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,305,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472302,5,8.2,10.0,0.0,0.0,41.0,1.0,10.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:51:13Z,6,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:52:19Z,1,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,203,129,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:52:45Z,2,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,1,100,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
