over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:11:18Z,4,True,654,Mason Crane,140,Tom Alsop,7007,Jack Carson,241,143,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,140.0,Tom Alsop,Caught (sub)
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:13:22Z,5,True,654,Mason Crane,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,2948.0,Tom Clark,Stumped
1077051,18,10.11,8.0,2.0,0.0,182.0,6.0,8.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:17:25Z,6,False,654,Mason Crane,1882,Nathan McAndrew,7007,Jack Carson,12,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:18:32Z,1,True,2556,Dan Douthwaite,1882,Nathan McAndrew,7007,Jack Carson,338,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1882.0,Nathan McAndrew,Caught
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:19:44Z,2,False,2556,Dan Douthwaite,54,Ollie Robinson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:20:25Z,3,False,2556,Dan Douthwaite,54,Ollie Robinson,7007,Jack Carson,9,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:20:44Z,4,False,2556,Dan Douthwaite,7007,Jack Carson,54,Ollie Robinson,327,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:21:14Z,5,False,2556,Dan Douthwaite,54,Ollie Robinson,7007,Jack Carson,334,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077055,19,9.84,5.0,1.0,0.0,187.0,7.0,5.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:21:45Z,6,False,2556,Dan Douthwaite,7007,Jack Carson,54,Ollie Robinson,329,113,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:22:53Z,1,False,10872,Timm van der Gugten,54,Ollie Robinson,7007,Jack Carson,147,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:23:30Z,2,False,10872,Timm van der Gugten,54,Ollie Robinson,7007,Jack Carson,195,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:24:00Z,3,False,10872,Timm van der Gugten,7007,Jack Carson,54,Ollie Robinson,124,103,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:24:44Z,4,False,10872,Timm van der Gugten,54,Ollie Robinson,7007,Jack Carson,46,30,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:25:20Z,5,False,10872,Timm van der Gugten,7007,Jack Carson,54,Ollie Robinson,338,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077058,20,9.95,11.0,0.0,1.0,199.0,7.0,13.0,39132,,22165,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-15T00:25:58Z,6,False,10872,Timm van der Gugten,7007,Jack Carson,54,Ollie Robinson,90,48,Wicketkeeper,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:38:02Z,1,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,195,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:38:38Z,2,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,192,85,Cover,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:39:20Z,3,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,349,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:39:43Z,4,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,146,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:40:20Z,5,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,203,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077065,1,9.0,8.0,0.0,1.0,9.0,0.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:41:02Z,6,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,155,98,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:41:52Z,1,False,1882,Nathan McAndrew,92,Kiran Carlson,10129,Will Smale,120,63,Second Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:42:21Z,2,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,222,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:43:06Z,3,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,301,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:43:43Z,4,False,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,164,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:44:15Z,5,True,1882,Nathan McAndrew,10129,Will Smale,92,Kiran Carlson,335,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,10129.0,Will Smale,Caught (sub)
1077068,2,9.5,9.0,1.0,1.0,19.0,1.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:45:45Z,6,False,1882,Nathan McAndrew,10126,Ben Kellaway,92,Kiran Carlson,314,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:46:38Z,1,False,54,Ollie Robinson,10126,Ben Kellaway,92,Kiran Carlson,203,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:47:11Z,2,False,54,Ollie Robinson,10126,Ben Kellaway,92,Kiran Carlson,211,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:47:49Z,3,False,54,Ollie Robinson,10126,Ben Kellaway,92,Kiran Carlson,261,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:48:19Z,4,False,54,Ollie Robinson,10126,Ben Kellaway,92,Kiran Carlson,121,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:48:54Z,5,False,54,Ollie Robinson,10126,Ben Kellaway,92,Kiran Carlson,66,151,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077071,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:49:22Z,6,False,54,Ollie Robinson,92,Kiran Carlson,10126,Ben Kellaway,234,17,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:50:14Z,1,False,1882,Nathan McAndrew,92,Kiran Carlson,10126,Ben Kellaway,25,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:50:48Z,2,False,1882,Nathan McAndrew,10126,Ben Kellaway,92,Kiran Carlson,25,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:51:17Z,3,False,1882,Nathan McAndrew,92,Kiran Carlson,10126,Ben Kellaway,152,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:51:54Z,4,False,1882,Nathan McAndrew,10126,Ben Kellaway,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:52:27Z,5,False,1882,Nathan McAndrew,10126,Ben Kellaway,92,Kiran Carlson,284,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077075,4,10.25,8.0,0.0,0.0,41.0,1.0,8.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:53:02Z,6,False,1882,Nathan McAndrew,10126,Ben Kellaway,92,Kiran Carlson,356,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:54:00Z,1,False,341,Tymal Mills,10126,Ben Kellaway,92,Kiran Carlson,257,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:54:37Z,2,False,341,Tymal Mills,10126,Ben Kellaway,92,Kiran Carlson,118,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:55:17Z,3,False,341,Tymal Mills,92,Kiran Carlson,10126,Ben Kellaway,42,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:55:55Z,4,False,341,Tymal Mills,92,Kiran Carlson,10126,Ben Kellaway,28,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:56:36Z,5,False,341,Tymal Mills,92,Kiran Carlson,10126,Ben Kellaway,109,118,Third Man,0,2,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1077077,5,10.6,10.0,0.0,2.0,53.0,1.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:57:24Z,6,False,341,Tymal Mills,92,Kiran Carlson,10126,Ben Kellaway,192,113,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:58:40Z,1,False,7009,Henry Crocombe,92,Kiran Carlson,10126,Ben Kellaway,253,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T00:59:14Z,2,True,7009,Henry Crocombe,92,Kiran Carlson,10126,Ben Kellaway,47,115,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,92.0,Kiran Carlson,Caught
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:00:42Z,3,False,7009,Henry Crocombe,1192,Colin Ingram,10126,Ben Kellaway,149,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:01:17Z,4,False,7009,Henry Crocombe,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:01:48Z,5,False,7009,Henry Crocombe,10126,Ben Kellaway,1192,Colin Ingram,196,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077080,6,9.5,4.0,1.0,0.0,57.0,2.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:02:19Z,6,False,7009,Henry Crocombe,1192,Colin Ingram,10126,Ben Kellaway,326,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:03:49Z,1,False,7083,James Coles,10126,Ben Kellaway,1192,Colin Ingram,328,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:04:17Z,2,False,7083,James Coles,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:04:34Z,3,False,7083,James Coles,1192,Colin Ingram,10126,Ben Kellaway,226,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
