over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:05:48Z,2,False,,,,7,Lewis Gregory,701,Keemo Paul,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:06:22Z,3,False,,,,7,Lewis Gregory,701,Keemo Paul,3619,Tim David,71,190,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:07:06Z,4,False,,,,7,Lewis Gregory,701,Keemo Paul,3619,Tim David,250,159,Left,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:07:41Z,5,False,,,,7,Lewis Gregory,3619,Tim David,701,Keemo Paul,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:08:09Z,5,False,,,,7,Lewis Gregory,3619,Tim David,701,Keemo Paul,329,223,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:08:56Z,6,False,,,,7,Lewis Gregory,3619,Tim David,701,Keemo Paul,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,1,False,False
346283,17,7.94,20.0,0.0,2.0,135.0,5.0,20.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:10:10Z,6,False,,,,7,Lewis Gregory,3619,Tim David,701,Keemo Paul,303,213,Left,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,True,False,False,False,True,False,6,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:11:50Z,1,False,,,,877,Xavier Bartlett,701,Keemo Paul,3619,Tim David,291,51,Left,Silly Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:12:28Z,2,True,Bowled,3619.0,Tim David,877,Xavier Bartlett,3619,Tim David,701,Keemo Paul,0,0,Left,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:13:46Z,3,False,,,,877,Xavier Bartlett,3531,Nathan Ellis,701,Keemo Paul,163,49,Left,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:14:17Z,4,False,,,,877,Xavier Bartlett,701,Keemo Paul,3531,Nathan Ellis,185,66,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:14:50Z,5,False,,,,877,Xavier Bartlett,3531,Nathan Ellis,701,Keemo Paul,49,87,Left,Short Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346284,18,7.78,5.0,1.0,0.0,140.0,6.0,5.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:15:26Z,6,False,,,,877,Xavier Bartlett,701,Keemo Paul,3531,Nathan Ellis,324,52,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:17:15Z,1,True,CaughtAndBowled,701.0,Keemo Paul,271,Mujeeb Ur Rahman,701,Keemo Paul,3531,Nathan Ellis,237,49,Left,Silly Mid Off,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:18:48Z,2,False,,,,271,Mujeeb Ur Rahman,3962,Wil Parker,3531,Nathan Ellis,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:19:15Z,2,True,Bowled,3962.0,Wil Parker,271,Mujeeb Ur Rahman,3962,Wil Parker,3531,Nathan Ellis,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:20:45Z,3,True,Bowled,802.0,Scott Boland,271,Mujeeb Ur Rahman,802,Scott Boland,3531,Nathan Ellis,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:22:12Z,4,False,,,,271,Mujeeb Ur Rahman,1125,Riley Meredith,3531,Nathan Ellis,179,77,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:22:34Z,5,False,,,,271,Mujeeb Ur Rahman,1125,Riley Meredith,3531,Nathan Ellis,308,37,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346285,19,7.42,1.0,3.0,1.0,141.0,9.0,1.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:22:49Z,6,False,,,,271,Mujeeb Ur Rahman,1125,Riley Meredith,3531,Nathan Ellis,165,74,Left,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
346286,20,7.73,9.0,1.0,0.0,150.0,10.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:24:01Z,1,False,,,,1109,Mark Steketee,3531,Nathan Ellis,1125,Riley Meredith,258,155,Left,Long Off,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False
346286,20,7.73,9.0,1.0,0.0,150.0,10.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:24:22Z,2,False,,,,1109,Mark Steketee,3531,Nathan Ellis,1125,Riley Meredith,274,204,Left,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True
346286,20,7.73,9.0,1.0,0.0,150.0,10.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:24:52Z,3,False,,,,1109,Mark Steketee,3531,Nathan Ellis,1125,Riley Meredith,283,27,Left,Short Leg,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
346286,20,7.73,9.0,1.0,0.0,150.0,10.0,9.0,10890,,9682,KFC BBL|10,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-12-30T15:25:18Z,4,True,RunOut,1125.0,Riley Meredith,1109,Mark Steketee,3531,Nathan Ellis,1125,Riley Meredith,270,123,Left,Mid On,1,0,1,1,Run out,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:41:19Z,1,False,,,,1125,Riley Meredith,925,Max Bryant,1095,Sam Heazlett,292,84,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,1,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:41:59Z,2,False,,,,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:42:45Z,3,False,,,,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,75,45,Right,First Slip,0,0,0,0,,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:43:31Z,4,False,,,,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,347,29,Right,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:44:25Z,5,False,,,,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346287,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:44:58Z,6,True,Caught,1095.0,Sam Heazlett,1125,Riley Meredith,1095,Sam Heazlett,925,Max Bryant,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:46:47Z,1,False,,,,802,Scott Boland,925,Max Bryant,349,Jack Wildermuth,202,209,Left,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:47:27Z,2,False,,,,802,Scott Boland,925,Max Bryant,349,Jack Wildermuth,257,145,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:48:02Z,3,False,,,,802,Scott Boland,349,Jack Wildermuth,925,Max Bryant,183,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:48:40Z,4,False,,,,802,Scott Boland,349,Jack Wildermuth,925,Max Bryant,204,77,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:49:11Z,5,False,,,,802,Scott Boland,349,Jack Wildermuth,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346288,2,3.0,5.0,1.0,0.0,6.0,2.0,5.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:49:48Z,6,True,Caught,349.0,Jack Wildermuth,802,Scott Boland,349,Jack Wildermuth,925,Max Bryant,154,146,Left,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:51:33Z,1,False,,,,1125,Riley Meredith,1111,Tom Cooper,925,Max Bryant,10,151,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:52:18Z,2,False,,,,1125,Riley Meredith,925,Max Bryant,1111,Tom Cooper,130,145,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:53:02Z,3,False,,,,1125,Riley Meredith,1111,Tom Cooper,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:53:48Z,4,True,Bowled,1111.0,Tom Cooper,1125,Riley Meredith,1111,Tom Cooper,925,Max Bryant,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:55:46Z,5,False,,,,1125,Riley Meredith,7,Lewis Gregory,925,Max Bryant,145,54,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
346289,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:56:21Z,6,False,,,,1125,Riley Meredith,7,Lewis Gregory,925,Max Bryant,344,151,Left,Deep Mid Wicket,2,0,2,2,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:57:28Z,1,False,,,,802,Scott Boland,925,Max Bryant,7,Lewis Gregory,333,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:58:02Z,2,False,,,,802,Scott Boland,7,Lewis Gregory,925,Max Bryant,209,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:58:37Z,3,False,,,,802,Scott Boland,7,Lewis Gregory,925,Max Bryant,218,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:59:09Z,4,False,,,,802,Scott Boland,7,Lewis Gregory,925,Max Bryant,163,84,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T15:59:45Z,5,False,,,,802,Scott Boland,925,Max Bryant,7,Lewis Gregory,290,80,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
346290,4,3.5,4.0,0.0,0.0,14.0,3.0,4.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T16:00:33Z,6,False,,,,802,Scott Boland,925,Max Bryant,7,Lewis Gregory,185,145,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
346291,5,4.4,8.0,0.0,0.0,22.0,3.0,8.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T16:01:52Z,1,False,,,,701,Keemo Paul,7,Lewis Gregory,925,Max Bryant,35,126,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346291,5,4.4,8.0,0.0,0.0,22.0,3.0,8.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T16:02:20Z,2,False,,,,701,Keemo Paul,925,Max Bryant,7,Lewis Gregory,338,122,Left,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
346291,5,4.4,8.0,0.0,0.0,22.0,3.0,8.0,10891,Match 1,9682,KFC BBL|10,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-12-30T16:02:51Z,3,False,,,,701,Keemo Paul,7,Lewis Gregory,925,Max Bryant,258,210,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
