over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:45:18Z,2,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:45:44Z,3,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,325,132,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:46:17Z,4,False,,,,3831,Scott Currie,7,Lewis Gregory,2952,Lewis Goldsworthy,358,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:47:00Z,5,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,238,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078946,18,9.83,7.0,0.0,0.0,177.0,6.0,7.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:47:33Z,6,False,,,,3831,Scott Currie,7,Lewis Gregory,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:48:52Z,1,False,,,,10549,Eddie Jack,2952,Lewis Goldsworthy,7,Lewis Gregory,330,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:49:59Z,2,False,,,,10549,Eddie Jack,2952,Lewis Goldsworthy,7,Lewis Gregory,346,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:49:31Z,2,False,,,,10549,Eddie Jack,2952,Lewis Goldsworthy,7,Lewis Gregory,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:50:35Z,3,False,,,,10549,Eddie Jack,7,Lewis Gregory,2952,Lewis Goldsworthy,258,197,Long Off,6,0,6,6,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:51:06Z,4,False,,,,10549,Eddie Jack,7,Lewis Gregory,2952,Lewis Goldsworthy,346,123,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:51:39Z,5,False,,,,10549,Eddie Jack,2952,Lewis Goldsworthy,7,Lewis Gregory,8,191,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1078949,19,10.37,20.0,0.0,1.0,197.0,6.0,21.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:52:17Z,6,False,,,,10549,Eddie Jack,2952,Lewis Goldsworthy,7,Lewis Gregory,206,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:53:16Z,1,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,345,94,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:53:40Z,2,False,,,,3831,Scott Currie,7,Lewis Gregory,2952,Lewis Goldsworthy,345,125,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:54:16Z,3,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,104,169,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:54:49Z,4,False,,,,3831,Scott Currie,2952,Lewis Goldsworthy,7,Lewis Gregory,341,109,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:55:19Z,5,False,,,,3831,Scott Currie,7,Lewis Gregory,2952,Lewis Goldsworthy,87,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078952,20,10.45,12.0,1.0,0.0,209.0,7.0,12.0,39233,,22177,T20 Blast 2025 – Men,1,31,Somerset Men,43,Hampshire Men,2025-06-19T19:55:56Z,6,True,RunOut,7.0,Lewis Gregory,3831,Scott Currie,7,Lewis Gregory,2952,Lewis Goldsworthy,325,122,Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:08:08Z,1,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,188,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:08:35Z,2,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:09:05Z,3,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,205,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:09:35Z,4,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:10:05Z,5,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,2,191,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1078958,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:10:39Z,6,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,216,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:11:41Z,1,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:12:15Z,2,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,8,179,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:12:48Z,3,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,227,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:13:25Z,4,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,202,54,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:14:07Z,5,False,,,,10,Josh Davey,14169,Lhuan-dre Pretorius,136,James Vince,177,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1078961,2,9.5,10.0,0.0,1.0,19.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:14:41Z,6,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,39,64,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:15:45Z,1,False,,,,1125,Riley Meredith,136,James Vince,14169,Lhuan-dre Pretorius,14,117,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:16:25Z,2,False,,,,1125,Riley Meredith,14169,Lhuan-dre Pretorius,136,James Vince,218,68,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:17:17Z,3,False,,,,1125,Riley Meredith,14169,Lhuan-dre Pretorius,136,James Vince,252,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:17:56Z,4,False,,,,1125,Riley Meredith,14169,Lhuan-dre Pretorius,136,James Vince,245,74,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:18:38Z,5,False,,,,1125,Riley Meredith,14169,Lhuan-dre Pretorius,136,James Vince,201,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078963,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:19:21Z,6,False,,,,1125,Riley Meredith,136,James Vince,14169,Lhuan-dre Pretorius,352,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:20:14Z,1,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:20:40Z,2,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,241,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:21:07Z,3,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,0,88,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:21:34Z,4,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,177,191,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:22:11Z,5,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,303,66,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078967,4,9.5,6.0,0.0,0.0,38.0,0.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:22:37Z,6,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,313,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:23:45Z,1,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,284,198,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:24:20Z,2,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,222,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:25:04Z,3,False,,,,10,Josh Davey,136,James Vince,14169,Lhuan-dre Pretorius,310,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:25:37Z,4,False,,,,10,Josh Davey,14169,Lhuan-dre Pretorius,136,James Vince,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:26:13Z,5,False,,,,10,Josh Davey,14169,Lhuan-dre Pretorius,136,James Vince,156,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,
1078969,5,9.6,11.0,0.0,0.0,48.0,0.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:26:58Z,6,False,,,,10,Josh Davey,14169,Lhuan-dre Pretorius,136,James Vince,336,83,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:27:54Z,1,False,,,,456,Craig Overton,136,James Vince,14169,Lhuan-dre Pretorius,347,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:28:28Z,2,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,290,196,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:29:00Z,3,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:29:29Z,4,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,344,93,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:30:01Z,5,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078973,6,9.33,8.0,0.0,0.0,56.0,0.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:30:31Z,6,False,,,,456,Craig Overton,14169,Lhuan-dre Pretorius,136,James Vince,285,108,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
