over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62738,5,4.22,6.0,0.0,0.0,23.0,3.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:54:46Z,6,False,143.0,Dale Steyn,319.0,,297.0,,68.0,188.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:55:43Z,1,False,633.0,,297.0,,319.0,,319.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:56:23Z,2,False,633.0,,319.0,,297.0,,186.0,95.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:56:58Z,3,False,633.0,,319.0,,297.0,,277.0,28.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:57:29Z,4,False,633.0,,319.0,,297.0,,351.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T17:58:17Z,5,True,633.0,,319.0,,297.0,,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,319.0,,Caught,
62743,6,5.09,9.0,1.0,0.0,32.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:00:41Z,6,False,633.0,,609.0,,297.0,,172.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,Yorker,OutsideOff,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:02:24Z,1,False,306.0,,297.0,,609.0,,332.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:02:51Z,2,False,306.0,,297.0,,609.0,,240.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:03:32Z,3,False,306.0,,297.0,,609.0,,116.0,189.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:04:28Z,4,False,306.0,,297.0,,609.0,,347.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:05:26Z,5,False,306.0,,609.0,,297.0,,308.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62751,7,5.69,5.0,0.0,2.0,39.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:06:14Z,6,False,306.0,,609.0,,297.0,,156.0,86.0,Left,Backward Point,0.0,2,2,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:07:43Z,1,False,981.0,,297.0,,609.0,,286.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:08:18Z,2,False,981.0,,609.0,,297.0,,277.0,26.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:08:46Z,3,False,981.0,,609.0,,297.0,,60.0,193.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:09:41Z,4,False,981.0,,609.0,,297.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:10:18Z,5,False,981.0,,609.0,,297.0,,190.0,150.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62756,8,6.0,7.0,0.0,0.0,46.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:10:55Z,6,False,981.0,,297.0,,609.0,,327.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:12:36Z,1,False,320.0,Marcus Stoinis,297.0,,609.0,,211.0,124.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:13:14Z,2,False,320.0,Marcus Stoinis,609.0,,297.0,,201.0,43.0,Left,Short Extra Cover,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:13:57Z,3,False,320.0,Marcus Stoinis,297.0,,609.0,,132.0,151.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:14:44Z,4,False,320.0,Marcus Stoinis,609.0,,297.0,,287.0,27.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:15:07Z,5,False,320.0,Marcus Stoinis,609.0,,297.0,,19.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62762,9,6.24,6.0,0.0,1.0,53.0,4.0,7.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:16:20Z,6,False,320.0,Marcus Stoinis,609.0,,297.0,,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:19:39Z,1,False,613.0,,297.0,,609.0,,185.0,148.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:20:09Z,2,False,613.0,,609.0,,297.0,,326.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:20:33Z,3,False,613.0,,609.0,,297.0,,176.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:21:05Z,4,False,613.0,,297.0,,609.0,,233.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:21:47Z,5,False,613.0,,297.0,,609.0,,296.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62768,10,5.89,4.0,0.0,0.0,57.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:22:20Z,6,False,613.0,,609.0,,297.0,,230.0,102.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:23:43Z,1,False,320.0,Marcus Stoinis,609.0,,297.0,,194.0,92.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:24:19Z,2,False,320.0,Marcus Stoinis,609.0,,297.0,,253.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:24:48Z,3,False,320.0,Marcus Stoinis,609.0,,297.0,,198.0,209.0,Left,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:25:33Z,4,False,320.0,Marcus Stoinis,609.0,,297.0,,347.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:26:10Z,5,False,320.0,Marcus Stoinis,297.0,,609.0,,344.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62772,11,6.19,9.0,0.0,0.0,66.0,4.0,9.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:27:16Z,6,False,320.0,Marcus Stoinis,609.0,,297.0,,304.0,163.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:28:43Z,1,False,613.0,,609.0,,297.0,,290.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:29:14Z,2,False,613.0,,297.0,,609.0,,357.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:29:40Z,3,False,613.0,,609.0,,297.0,,317.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:30:09Z,4,False,613.0,,297.0,,609.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:32:25Z,5,False,613.0,,297.0,,609.0,,181.0,89.0,Left,Point,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62776,12,6.0,4.0,0.0,0.0,70.0,4.0,4.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:32:44Z,6,False,613.0,,297.0,,609.0,,308.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:34:25Z,1,False,633.0,,297.0,,609.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:35:09Z,2,False,633.0,,297.0,,609.0,,342.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:35:44Z,3,False,633.0,,297.0,,609.0,,135.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:36:30Z,4,False,633.0,,609.0,,297.0,,335.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:37:08Z,5,False,633.0,,297.0,,609.0,,250.0,204.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62781,13,6.56,13.0,0.0,0.0,83.0,4.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:37:49Z,6,False,633.0,,297.0,,609.0,,115.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:39:17Z,1,True,613.0,,297.0,,609.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,LegStump,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,297.0,,Bowled,
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:41:06Z,2,False,613.0,,517.0,Ravindra Jadeja,609.0,,298.0,159.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:41:38Z,3,False,613.0,,609.0,,517.0,Ravindra Jadeja,336.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:42:07Z,4,False,613.0,,517.0,Ravindra Jadeja,609.0,,209.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
