over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249904,5,5.6,14.0,0.0,0.0,28.0,1.0,14.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T05:59:53Z,6,False,3466,Ramaal Lewis,975,Sunil Narine,781,Colin Munro,22,176,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:01:31Z,1,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,313,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:02:14Z,2,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,326,4,Right,Silly Point,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:02:44Z,3,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:03:17Z,4,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:03:43Z,5,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:04:31Z,5,False,1485,Andre Russell,781,Colin Munro,975,Sunil Narine,42,76,Right,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
249905,6,6.33,9.0,0.0,2.0,38.0,1.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:05:10Z,6,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,318,199,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:06:41Z,1,False,627,Carlos Brathwaite,781,Colin Munro,975,Sunil Narine,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:07:16Z,2,False,627,Carlos Brathwaite,781,Colin Munro,975,Sunil Narine,322,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:07:42Z,3,False,627,Carlos Brathwaite,781,Colin Munro,975,Sunil Narine,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:08:38Z,4,False,627,Carlos Brathwaite,781,Colin Munro,975,Sunil Narine,28,144,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:09:09Z,5,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,41,130,Right,Third Man,1,0,1,1,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249906,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:09:41Z,6,False,627,Carlos Brathwaite,781,Colin Munro,975,Sunil Narine,236,41,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:11:24Z,1,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,259,209,Right,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:12:04Z,2,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:12:35Z,3,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,331,200,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:13:18Z,4,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,126,198,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:14:06Z,5,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249907,8,7.5,16.0,0.0,0.0,60.0,1.0,16.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:14:42Z,6,False,1485,Andre Russell,975,Sunil Narine,781,Colin Munro,360,145,Right,Deep Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:16:32Z,1,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:16:59Z,2,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,148,68,Right,Leg Gully,0,1,1,0,LengthBall,LegStump,Lbw,HitBody,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:17:56Z,3,False,498,Sandeep Lamichhane,975,Sunil Narine,781,Colin Munro,190,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:18:21Z,4,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,359,45,Right,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:18:49Z,5,False,498,Sandeep Lamichhane,975,Sunil Narine,781,Colin Munro,158,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249908,9,7.11,2.0,0.0,2.0,64.0,1.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:19:15Z,6,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,332,65,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:20:38Z,1,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:21:09Z,2,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,330,64,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:21:38Z,3,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,141,53,Right,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:22:21Z,4,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:22:44Z,5,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249909,10,6.5,1.0,0.0,0.0,65.0,1.0,1.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:23:26Z,6,False,627,Carlos Brathwaite,975,Sunil Narine,781,Colin Munro,352,50,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:28:04Z,1,False,498,Sandeep Lamichhane,975,Sunil Narine,781,Colin Munro,127,128,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:28:43Z,2,False,498,Sandeep Lamichhane,975,Sunil Narine,781,Colin Munro,37,76,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:29:09Z,3,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,250,206,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:29:43Z,4,False,498,Sandeep Lamichhane,781,Colin Munro,975,Sunil Narine,158,136,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:30:14Z,5,True,498,Sandeep Lamichhane,975,Sunil Narine,781,Colin Munro,153,137,Right,Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
249910,11,6.91,11.0,1.0,0.0,76.0,2.0,11.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:32:00Z,6,False,498,Sandeep Lamichhane,781,Colin Munro,622,,352,143,Right,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:34:40Z,1,False,271,Mujeeb Ur Rahman,781,Colin Munro,622,,4,155,Right,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:35:35Z,2,False,271,Mujeeb Ur Rahman,622,,781,Colin Munro,289,146,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:35:54Z,3,False,271,Mujeeb Ur Rahman,781,Colin Munro,622,,237,151,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:36:36Z,4,False,271,Mujeeb Ur Rahman,622,,781,Colin Munro,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:36:57Z,5,False,271,Mujeeb Ur Rahman,622,,781,Colin Munro,2,79,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249911,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:37:12Z,6,False,271,Mujeeb Ur Rahman,622,,781,Colin Munro,181,61,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:38:29Z,1,False,498,Sandeep Lamichhane,622,,781,Colin Munro,330,55,Right,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:38:53Z,2,False,498,Sandeep Lamichhane,622,,781,Colin Munro,228,195,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:39:34Z,3,False,498,Sandeep Lamichhane,622,,781,Colin Munro,177,70,Right,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:40:04Z,4,False,498,Sandeep Lamichhane,781,Colin Munro,622,,199,18,Right,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:40:36Z,5,False,498,Sandeep Lamichhane,781,Colin Munro,622,,165,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249912,13,6.85,7.0,0.0,0.0,89.0,2.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:41:19Z,6,False,498,Sandeep Lamichhane,622,,781,Colin Munro,348,147,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:43:03Z,1,False,144,Fidel Edwards,622,,781,Colin Munro,45,144,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:43:42Z,2,False,144,Fidel Edwards,781,Colin Munro,622,,190,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:44:38Z,3,False,144,Fidel Edwards,622,,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
