over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:28:30Z,5,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,290,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586271,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:28:58Z,6,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,41,83,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:30:07Z,1,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,345,120,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:30:27Z,2,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,302,69,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:30:52Z,3,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,344,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:31:14Z,4,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,339,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:31:37Z,5,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,19,33,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586275,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:31:56Z,6,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,337,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:32:48Z,1,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,109,174,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:33:27Z,2,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,295,116,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:33:54Z,3,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:34:15Z,4,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,354,32,Short Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:34:52Z,5,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,219,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586279,8,7.62,5.0,0.0,1.0,61.0,2.0,6.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:35:14Z,6,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:35:55Z,1,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,246,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:36:19Z,2,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,351,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:36:47Z,3,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,13,181,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:37:25Z,4,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,139,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:37:55Z,5,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,254,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586287,9,8.67,17.0,0.0,0.0,78.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:38:19Z,6,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,255,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:39:21Z,1,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,162,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:39:52Z,2,False,,,,469,Olly Stone,7094,James Wharton,195,Jonny Bairstow,182,50,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:40:33Z,3,False,,,,469,Olly Stone,195,Jonny Bairstow,7094,James Wharton,54,181,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,Middled,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:41:11Z,4,False,,,,469,Olly Stone,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:41:40Z,5,False,,,,469,Olly Stone,195,Jonny Bairstow,7094,James Wharton,276,159,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:42:14Z,6,False,,,,469,Olly Stone,195,Jonny Bairstow,7094,James Wharton,40,108,Fine Leg,3,3,3,0,,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1586295,10,9.4,16.0,0.0,3.0,94.0,2.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:42:57Z,6,False,,,,469,Olly Stone,195,Jonny Bairstow,7094,James Wharton,161,60,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:44:16Z,1,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,92,171,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:44:54Z,2,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,12,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:45:26Z,3,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:45:57Z,3,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,337,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:46:30Z,4,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,231,71,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:47:08Z,5,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:47:38Z,5,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,258,195,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586306,11,10.09,13.0,0.0,6.0,111.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:48:19Z,6,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,114,174,Third Man,4,0,4,4,,Yorker,Null,NotOut,Middled,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:49:18Z,1,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,93,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:49:47Z,2,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:50:09Z,3,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,293,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:50:44Z,4,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,112,63,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:51:13Z,5,False,,,,38,Benny Howell,7094,James Wharton,195,Jonny Bairstow,295,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586314,12,9.83,7.0,0.0,0.0,118.0,2.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:51:40Z,6,False,,,,38,Benny Howell,195,Jonny Bairstow,7094,James Wharton,203,179,Deep Cover,4,0,4,4,,Short,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:52:48Z,1,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,60,176,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,Middled,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:53:33Z,2,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,353,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:54:28Z,3,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,201,186,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:55:10Z,4,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,334,161,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:55:52Z,5,False,,,,11088,Mohammad Ali,7094,James Wharton,195,Jonny Bairstow,66,99,Short Fine Leg,0,1,1,0,,Short,Null,NotOut,HitHelmet,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1586323,13,10.38,16.0,0.0,1.0,135.0,2.0,17.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:58:08Z,6,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,7094,James Wharton,263,189,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:59:27Z,1,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,68,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:59:42Z,2,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,232,48,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T20:59:59Z,3,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,289,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:00:29Z,4,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,257,135,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:00:50Z,5,False,,,,10100,Joe Pocklington,7094,James Wharton,195,Jonny Bairstow,194,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586343,14,9.93,4.0,0.0,0.0,139.0,2.0,4.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:01:12Z,6,False,,,,10100,Joe Pocklington,195,Jonny Bairstow,7094,James Wharton,178,37,Point,1,0,1,1,,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:02:46Z,1,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,13,184,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Middled,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
