over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:49:04Z,1,False,7256.0,Shashank Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,212.0,86.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:49:31Z,2,False,7256.0,Shashank Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,212.0,81.0,Extra Cover,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:50:04Z,3,False,7256.0,Shashank Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,294.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:50:43Z,4,False,7256.0,Shashank Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,169.0,195.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:51:17Z,5,False,7256.0,Shashank Singh,729.0,Quinton de Kock,10911.0,Hardik Pandya,18.0,138.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297740,16,10.0,15.0,0.0,0.0,160.0,3.0,15.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:51:53Z,6,False,7256.0,Shashank Singh,10911.0,Hardik Pandya,729.0,Quinton de Kock,248.0,153.0,Long Off,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:55:08Z,1,False,877.0,Xavier Bartlett,10911.0,Hardik Pandya,729.0,Quinton de Kock,200.0,154.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:56:23Z,2,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,10911.0,Hardik Pandya,341.0,154.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:57:04Z,3,False,877.0,Xavier Bartlett,10911.0,Hardik Pandya,729.0,Quinton de Kock,232.0,77.0,Mid Off,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:57:35Z,4,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,10911.0,Hardik Pandya,303.0,147.0,Long Off,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:58:17Z,5,False,877.0,Xavier Bartlett,10911.0,Hardik Pandya,729.0,Quinton de Kock,342.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297741,17,9.94,9.0,0.0,0.0,169.0,3.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:58:50Z,6,False,877.0,Xavier Bartlett,729.0,Quinton de Kock,10911.0,Hardik Pandya,62.0,197.0,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T20:59:57Z,1,False,2705.0,Marco Jansen,10911.0,Hardik Pandya,729.0,Quinton de Kock,248.0,203.0,Long Off,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:00:39Z,2,False,2705.0,Marco Jansen,10911.0,Hardik Pandya,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:01:12Z,3,True,2705.0,Marco Jansen,10911.0,Hardik Pandya,729.0,Quinton de Kock,289.0,161.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,10911.0,Hardik Pandya,Caught
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:03:56Z,4,False,2705.0,Marco Jansen,2005.0,Sherfane Rutherford,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:04:29Z,5,False,2705.0,Marco Jansen,2005.0,Sherfane Rutherford,729.0,Quinton de Kock,65.0,78.0,Short Third Man,1.0,0,1,1.0,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297742,18,9.83,8.0,1.0,0.0,177.0,4.0,8.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:05:43Z,6,False,2705.0,Marco Jansen,729.0,Quinton de Kock,2005.0,Sherfane Rutherford,346.0,103.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:06:43Z,1,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,2005.0,Sherfane Rutherford,65.0,180.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:07:32Z,2,False,2667.0,Arshdeep Singh,729.0,Quinton de Kock,2005.0,Sherfane Rutherford,283.0,139.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:08:17Z,3,False,2667.0,Arshdeep Singh,2005.0,Sherfane Rutherford,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:08:56Z,4,False,2667.0,Arshdeep Singh,2005.0,Sherfane Rutherford,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:09:37Z,5,True,2667.0,Arshdeep Singh,2005.0,Sherfane Rutherford,729.0,Quinton de Kock,0.0,0.0,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2005.0,Sherfane Rutherford,Bowled
1297743,19,9.79,9.0,1.0,0.0,186.0,5.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:11:35Z,6,False,2667.0,Arshdeep Singh,3190.0,Tilak Varma,729.0,Quinton de Kock,136.0,179.0,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:12:37Z,1,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,3190.0,Tilak Varma,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:13:15Z,2,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,3190.0,Tilak Varma,200.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:13:58Z,3,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,3190.0,Tilak Varma,294.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:14:32Z,4,False,8379.0,Vijaykumar Vyshak,3190.0,Tilak Varma,729.0,Quinton de Kock,202.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:15:29Z,5,True,8379.0,Vijaykumar Vyshak,3190.0,Tilak Varma,729.0,Quinton de Kock,329.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,3190.0,Tilak Varma,Run out
1297744,20,9.75,9.0,1.0,0.0,195.0,6.0,9.0,74257,,40232,IPL 2026,1,244,Mumbai Indians,242,Punjab Kings,2026-04-16T21:16:52Z,6,False,8379.0,Vijaykumar Vyshak,729.0,Quinton de Kock,14492.0,Mayank Rawat,284.0,166.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:32:25Z,1,False,11034.0,Deepak Chahar,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,272.0,106.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:33:12Z,2,False,11034.0,Deepak Chahar,2708.0,Prabhsimran Singh,11929.0,Priyansh Arya,337.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:33:47Z,3,False,11034.0,Deepak Chahar,2708.0,Prabhsimran Singh,11929.0,Priyansh Arya,157.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:34:26Z,4,False,11034.0,Deepak Chahar,2708.0,Prabhsimran Singh,11929.0,Priyansh Arya,167.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:35:00Z,5,False,11034.0,Deepak Chahar,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,19.0,187.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:35:49Z,6,False,11034.0,Deepak Chahar,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1297745,1,21.0,21.0,0.0,1.0,21.0,0.0,21.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:36:15Z,6,False,11034.0,Deepak Chahar,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,203.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:37:31Z,1,False,10982.0,Jasprit Bumrah,2708.0,Prabhsimran Singh,11929.0,Priyansh Arya,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:38:14Z,2,False,10982.0,Jasprit Bumrah,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,167.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:38:51Z,3,False,10982.0,Jasprit Bumrah,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,212.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:39:22Z,4,False,10982.0,Jasprit Bumrah,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:40:01Z,5,False,10982.0,Jasprit Bumrah,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,9.0,89.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297746,2,13.0,5.0,0.0,0.0,26.0,0.0,5.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:40:35Z,6,False,10982.0,Jasprit Bumrah,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,217.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1297747,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:41:50Z,1,False,14804.0,AM Ghazanfar,2708.0,Prabhsimran Singh,11929.0,Priyansh Arya,341.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297747,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:42:31Z,2,True,14804.0,AM Ghazanfar,11929.0,Priyansh Arya,2708.0,Prabhsimran Singh,217.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11929.0,Priyansh Arya,Caught
1297747,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:44:26Z,3,False,14804.0,AM Ghazanfar,3958.0,Cooper Connolly,2708.0,Prabhsimran Singh,326.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297747,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,2026-04-16T21:44:57Z,4,False,14804.0,AM Ghazanfar,3958.0,Cooper Connolly,2708.0,Prabhsimran Singh,220.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1297747,3,9.0,1.0,1.0,0.0,27.0,1.0,1.0,74258,,40232,IPL 2026,2,242,Punjab Kings,244,Mumbai Indians,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
