over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T20:59:20Z,2,False,2477,Rasikh Salam,3190,Tilak Varma,8623,Raj Angad Bawa,16,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:00:07Z,3,False,2477,Rasikh Salam,3190,Tilak Varma,8623,Raj Angad Bawa,200,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:00:45Z,4,False,2477,Rasikh Salam,8623,Raj Angad Bawa,3190,Tilak Varma,342,163,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:01:34Z,5,False,2477,Rasikh Salam,8623,Raj Angad Bawa,3190,Tilak Varma,167,103,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Glance,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1311241,17,8.76,13.0,0.0,0.0,149.0,5.0,13.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:02:18Z,6,False,2477,Rasikh Salam,8623,Raj Angad Bawa,3190,Tilak Varma,247,158,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:03:47Z,1,False,10909,Bhuvneshwar Kumar,3190,Tilak Varma,8623,Raj Angad Bawa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:04:26Z,2,False,10909,Bhuvneshwar Kumar,3190,Tilak Varma,8623,Raj Angad Bawa,274,208,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:05:00Z,3,False,10909,Bhuvneshwar Kumar,3190,Tilak Varma,8623,Raj Angad Bawa,196,145,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:05:36Z,4,False,10909,Bhuvneshwar Kumar,8623,Raj Angad Bawa,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:06:13Z,5,False,10909,Bhuvneshwar Kumar,8623,Raj Angad Bawa,3190,Tilak Varma,196,151,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311250,18,8.61,6.0,1.0,0.0,155.0,6.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:06:47Z,6,True,10909,Bhuvneshwar Kumar,3190,Tilak Varma,8623,Raj Angad Bawa,0,0,,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3190.0,Tilak Varma,Bowled
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:08:46Z,1,False,1185,Josh Hazlewood,8623,Raj Angad Bawa,3673,Corbin Bosch,195,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:09:23Z,2,False,1185,Josh Hazlewood,8623,Raj Angad Bawa,3673,Corbin Bosch,182,92,Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:10:41Z,3,False,1185,Josh Hazlewood,8623,Raj Angad Bawa,3673,Corbin Bosch,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:11:15Z,4,False,1185,Josh Hazlewood,8623,Raj Angad Bawa,3673,Corbin Bosch,73,146,Third Man,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:13:03Z,5,False,1185,Josh Hazlewood,3673,Corbin Bosch,8623,Raj Angad Bawa,57,100,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311262,19,8.47,6.0,1.0,0.0,161.0,7.0,6.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:13:45Z,6,True,1185,Josh Hazlewood,8623,Raj Angad Bawa,3673,Corbin Bosch,302,96,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8623.0,Raj Angad Bawa,Caught
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:15:11Z,1,False,2477,Rasikh Salam,3673,Corbin Bosch,11034,Deepak Chahar,16,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:15:41Z,2,False,2477,Rasikh Salam,11034,Deepak Chahar,3673,Corbin Bosch,0,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:16:23Z,3,False,2477,Rasikh Salam,3673,Corbin Bosch,11034,Deepak Chahar,346,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:17:07Z,4,False,2477,Rasikh Salam,3673,Corbin Bosch,11034,Deepak Chahar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:17:48Z,5,False,2477,Rasikh Salam,3673,Corbin Bosch,11034,Deepak Chahar,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311271,20,8.3,5.0,0.0,0.0,166.0,7.0,5.0,74569,,40262,IPL 2026,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2026-05-10T21:18:22Z,6,False,2477,Rasikh Salam,11034,Deepak Chahar,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:35:37Z,1,False,11034,Deepak Chahar,7891,Jacob Bethell,10917,Virat Kohli,202,207,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:36:14Z,2,False,11034,Deepak Chahar,7891,Jacob Bethell,10917,Virat Kohli,340,216,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:36:56Z,3,False,11034,Deepak Chahar,7891,Jacob Bethell,10917,Virat Kohli,17,92,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:37:47Z,4,False,11034,Deepak Chahar,10917,Virat Kohli,7891,Jacob Bethell,137,68,Short Third Man,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:38:24Z,4,True,11034,Deepak Chahar,10917,Virat Kohli,7891,Jacob Bethell,245,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:39:52Z,5,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311328,1,14.0,14.0,1.0,1.0,14.0,1.0,14.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:40:30Z,6,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,109,186,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:41:44Z,1,False,10982,Jasprit Bumrah,7891,Jacob Bethell,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:42:23Z,2,False,10982,Jasprit Bumrah,7891,Jacob Bethell,6219,Devdutt Padikkal,202,58,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:43:04Z,3,False,10982,Jasprit Bumrah,6219,Devdutt Padikkal,7891,Jacob Bethell,178,92,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:43:47Z,4,False,10982,Jasprit Bumrah,7891,Jacob Bethell,6219,Devdutt Padikkal,242,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:44:17Z,5,False,10982,Jasprit Bumrah,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311343,2,9.0,4.0,0.0,0.0,18.0,1.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:44:57Z,6,False,10982,Jasprit Bumrah,6219,Devdutt Padikkal,7891,Jacob Bethell,71,156,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:46:15Z,1,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:46:47Z,2,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,60,50,Second Slip,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:47:20Z,3,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:47:50Z,4,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:48:48Z,5,False,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,41,188,Third Man,6,0,6,6,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311351,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:49:35Z,6,True,11034,Deepak Chahar,6219,Devdutt Padikkal,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6219.0,Devdutt Padikkal,Caught
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:51:10Z,1,False,10982,Jasprit Bumrah,7891,Jacob Bethell,7499,Rajat Patidar,157,117,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:51:52Z,2,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7891,Jacob Bethell,9,129,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:52:34Z,3,False,10982,Jasprit Bumrah,7891,Jacob Bethell,7499,Rajat Patidar,69,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:53:20Z,4,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:53:53Z,4,False,10982,Jasprit Bumrah,7499,Rajat Patidar,7891,Jacob Bethell,134,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:54:27Z,5,False,10982,Jasprit Bumrah,7891,Jacob Bethell,7499,Rajat Patidar,115,155,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1344,False,False,True,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:55:10Z,6,False,10982,Jasprit Bumrah,7891,Jacob Bethell,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311363,4,8.0,6.0,0.0,4.0,32.0,2.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:55:51Z,6,False,10982,Jasprit Bumrah,7891,Jacob Bethell,7499,Rajat Patidar,80,46,First Slip,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
