over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:49:59Z,5,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,321,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
370226,6,5.83,3.0,0.0,0.0,35.0,2.0,3.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:50:32Z,6,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,287,85,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:51:47Z,1,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,336,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:52:16Z,2,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,230,147,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:52:41Z,3,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,255,223,Left,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:53:09Z,4,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,286,152,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:53:33Z,5,False,,,,7702,Shakib Al Hasan,195,Jonny Bairstow,301,,332,160,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370229,7,6.43,10.0,0.0,0.0,45.0,2.0,10.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:53:57Z,6,False,,,,7702,Shakib Al Hasan,301,,195,Jonny Bairstow,208,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:55:13Z,1,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,79,196,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:55:50Z,2,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:56:17Z,3,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,342,214,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:57:04Z,4,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,179,88,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:57:35Z,5,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,340,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370232,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:58:12Z,6,False,,,,1485,Andre Russell,195,Jonny Bairstow,301,,12,141,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T21:59:36Z,1,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,263,210,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:00:09Z,2,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,244,94,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:01:02Z,3,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,18,136,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:01:35Z,4,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,126,149,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:02:32Z,5,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,181,148,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370235,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:03:19Z,6,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,218,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:07:09Z,1,False,,,,2561,,195,Jonny Bairstow,301,,181,74,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:07:30Z,2,False,,,,2561,,195,Jonny Bairstow,301,,178,144,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:08:04Z,3,False,,,,2561,,301,,195,Jonny Bairstow,357,158,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:08:29Z,4,False,,,,2561,,301,,195,Jonny Bairstow,248,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:08:59Z,5,False,,,,2561,,195,Jonny Bairstow,301,,144,179,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370239,10,7.8,8.0,0.0,0.0,78.0,2.0,8.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:09:34Z,6,False,,,,2561,,195,Jonny Bairstow,301,,176,79,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:10:57Z,1,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:11:18Z,1,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,321,231,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:12:20Z,2,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:12:56Z,3,False,,,,304,Prasidh Krishna,301,,195,Jonny Bairstow,335,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:13:41Z,4,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:14:23Z,4,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,114,190,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:14:59Z,5,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370241,11,8.09,12.0,0.0,2.0,89.0,2.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:15:36Z,6,False,,,,304,Prasidh Krishna,195,Jonny Bairstow,301,,157,90,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:17:06Z,1,False,,,,2561,,195,Jonny Bairstow,301,,331,205,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:17:36Z,2,False,,,,2561,,195,Jonny Bairstow,301,,182,36,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:18:53Z,3,False,,,,2561,,195,Jonny Bairstow,301,,177,79,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:19:19Z,4,False,,,,2561,,301,,195,Jonny Bairstow,17,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:19:47Z,5,False,,,,2561,,195,Jonny Bairstow,301,,129,69,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370243,12,8.33,11.0,0.0,0.0,100.0,2.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:20:12Z,6,False,,,,2561,,301,,195,Jonny Bairstow,233,147,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:21:42Z,1,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,14,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:22:15Z,2,False,,,,1149,Pat Cummins,301,,195,Jonny Bairstow,242,88,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:22:50Z,3,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:23:20Z,4,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:23:59Z,5,False,,,,1149,Pat Cummins,195,Jonny Bairstow,301,,183,78,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370245,13,7.85,2.0,1.0,0.0,102.0,3.0,2.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:24:31Z,6,True,Caught,195.0,Jonny Bairstow,1149,Pat Cummins,195,Jonny Bairstow,301,,159,80,Left,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:26:54Z,1,False,,,,7702,Shakib Al Hasan,301,,267,Mohammad Nabi,288,76,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:27:18Z,2,False,,,,7702,Shakib Al Hasan,267,Mohammad Nabi,301,,293,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:27:36Z,3,False,,,,7702,Shakib Al Hasan,301,,267,Mohammad Nabi,215,158,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:28:01Z,4,False,,,,7702,Shakib Al Hasan,267,Mohammad Nabi,301,,301,144,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:28:23Z,5,False,,,,7702,Shakib Al Hasan,301,,267,Mohammad Nabi,17,209,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
370248,14,8.07,11.0,0.0,0.0,113.0,3.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:29:10Z,6,False,,,,7702,Shakib Al Hasan,301,,267,Mohammad Nabi,296,147,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:30:30Z,1,False,,,,2561,,301,,267,Mohammad Nabi,299,147,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
