over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:03:50Z,2,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,181,178,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:04:29Z,3,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:04:59Z,4,False,398,Corey Anderson,1112,Daniel Hughes,1612,Josh Philippe,347,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:05:44Z,5,True,398,Corey Anderson,1612,Josh Philippe,1112,Daniel Hughes,162,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
871683,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:07:25Z,6,False,398,Corey Anderson,912,Moises Henriques,1112,Daniel Hughes,32,100,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:08:33Z,1,False,8511,Paddy Dooley,912,Moises Henriques,1112,Daniel Hughes,191,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:09:07Z,2,False,8511,Paddy Dooley,1112,Daniel Hughes,912,Moises Henriques,342,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:09:35Z,3,False,8511,Paddy Dooley,1112,Daniel Hughes,912,Moises Henriques,253,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:10:03Z,4,False,8511,Paddy Dooley,912,Moises Henriques,1112,Daniel Hughes,193,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:10:29Z,5,False,8511,Paddy Dooley,1112,Daniel Hughes,912,Moises Henriques,249,134,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871684,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:11:01Z,6,False,8511,Paddy Dooley,912,Moises Henriques,1112,Daniel Hughes,307,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:12:16Z,1,False,398,Corey Anderson,912,Moises Henriques,1112,Daniel Hughes,202,61,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:12:53Z,2,False,398,Corey Anderson,1112,Daniel Hughes,912,Moises Henriques,209,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:13:23Z,3,False,398,Corey Anderson,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,99,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:15:10Z,4,False,398,Corey Anderson,1112,Daniel Hughes,912,Moises Henriques,28,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:15:57Z,5,False,398,Corey Anderson,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871685,8,6.38,3.0,0.0,0.0,51.0,2.0,3.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:16:27Z,6,False,398,Corey Anderson,912,Moises Henriques,1112,Daniel Hughes,134,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:17:31Z,1,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,345,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:18:00Z,2,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,297,144,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:18:29Z,3,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,194,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:18:58Z,4,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,226,147,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:19:43Z,5,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,360,145,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871686,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:20:09Z,6,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,193,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:21:14Z,1,False,3531,Nathan Ellis,912,Moises Henriques,1112,Daniel Hughes,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:21:59Z,2,False,3531,Nathan Ellis,1112,Daniel Hughes,912,Moises Henriques,346,135,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:22:33Z,3,False,3531,Nathan Ellis,912,Moises Henriques,1112,Daniel Hughes,77,175,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:23:15Z,4,False,3531,Nathan Ellis,912,Moises Henriques,1112,Daniel Hughes,239,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:23:51Z,5,False,3531,Nathan Ellis,912,Moises Henriques,1112,Daniel Hughes,5,107,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871687,10,6.6,4.0,0.0,4.0,66.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:24:46Z,6,False,3531,Nathan Ellis,1112,Daniel Hughes,912,Moises Henriques,4,147,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:27:20Z,1,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:27:46Z,2,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,179,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:28:20Z,3,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,136,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:28:56Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,194,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:29:28Z,5,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,355,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871688,11,6.36,4.0,0.0,0.0,70.0,2.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:30:06Z,6,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,186,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:31:27Z,1,False,52,Chris Jordan,912,Moises Henriques,1112,Daniel Hughes,198,146,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:32:04Z,2,False,52,Chris Jordan,912,Moises Henriques,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:32:41Z,2,False,52,Chris Jordan,912,Moises Henriques,1112,Daniel Hughes,181,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:33:30Z,3,False,52,Chris Jordan,1112,Daniel Hughes,912,Moises Henriques,147,79,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:34:10Z,4,False,52,Chris Jordan,912,Moises Henriques,1112,Daniel Hughes,155,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:34:51Z,5,False,52,Chris Jordan,1112,Daniel Hughes,912,Moises Henriques,340,150,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871689,12,6.58,9.0,0.0,1.0,79.0,2.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:35:30Z,6,False,52,Chris Jordan,1112,Daniel Hughes,912,Moises Henriques,163,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:36:41Z,1,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:37:09Z,2,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,219,161,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:37:38Z,3,False,7156,Peter Hatzoglou,1112,Daniel Hughes,912,Moises Henriques,16,153,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:38:45Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,49,130,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:39:23Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,328,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871690,13,6.69,8.0,0.0,0.0,87.0,2.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:39:58Z,6,False,7156,Peter Hatzoglou,912,Moises Henriques,1112,Daniel Hughes,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:41:08Z,1,True,398,Corey Anderson,912,Moises Henriques,1112,Daniel Hughes,209,60,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:42:53Z,2,False,398,Corey Anderson,1020,Jordan Silk,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:43:26Z,3,False,398,Corey Anderson,1020,Jordan Silk,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:43:55Z,4,False,398,Corey Anderson,1020,Jordan Silk,1112,Daniel Hughes,206,56,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
