over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:56:44Z,2,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,290,149,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Padded,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:57:29Z,3,False,10953,Kuldeep Yadav,10947,Washington Sundar,10933,Shubman Gill,19,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,MovesInfront,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:58:04Z,4,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,289,227,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T20:58:45Z,5,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293554,17,10.71,14.0,0.0,0.0,182.0,2.0,14.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:00:22Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,10947,Washington Sundar,248,46,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:01:29Z,1,False,677,Lungi Ngidi,10947,Washington Sundar,10933,Shubman Gill,289,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:02:11Z,2,False,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:02:51Z,3,True,677,Lungi Ngidi,10933,Shubman Gill,10947,Washington Sundar,242,68,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10933.0,Shubman Gill,Caught
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:04:21Z,4,False,677,Lungi Ngidi,1837,Glenn Phillips,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:05:34Z,5,False,677,Lungi Ngidi,1837,Glenn Phillips,10947,Washington Sundar,271,39,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:05:06Z,5,False,677,Lungi Ngidi,1837,Glenn Phillips,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293556,18,10.28,3.0,1.0,1.0,185.0,3.0,3.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:06:16Z,6,False,677,Lungi Ngidi,1837,Glenn Phillips,10947,Washington Sundar,264,153,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:07:27Z,1,False,10941,T Natarajan,1837,Glenn Phillips,10947,Washington Sundar,286,154,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:08:15Z,2,False,10941,T Natarajan,10947,Washington Sundar,1837,Glenn Phillips,128,78,Short Fine Leg,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:08:53Z,3,False,10941,T Natarajan,10947,Washington Sundar,1837,Glenn Phillips,52,71,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:09:36Z,4,False,10941,T Natarajan,1837,Glenn Phillips,10947,Washington Sundar,294,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:10:15Z,5,False,10941,T Natarajan,10947,Washington Sundar,1837,Glenn Phillips,180,197,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293558,19,10.42,13.0,0.0,0.0,198.0,3.0,13.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:10:58Z,6,False,10941,T Natarajan,10947,Washington Sundar,1837,Glenn Phillips,285,218,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:12:14Z,1,False,7313,Mukesh Kumar,1837,Glenn Phillips,10947,Washington Sundar,336,224,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:12:58Z,2,False,7313,Mukesh Kumar,1837,Glenn Phillips,10947,Washington Sundar,218,74,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:13:41Z,3,True,7313,Mukesh Kumar,10947,Washington Sundar,1837,Glenn Phillips,294,85,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10947.0,Washington Sundar,Caught
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:15:33Z,4,False,7313,Mukesh Kumar,2478,Rahul Tewatia,1837,Glenn Phillips,295,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:16:25Z,5,False,7313,Mukesh Kumar,1837,Glenn Phillips,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293560,20,10.5,12.0,1.0,0.0,210.0,4.0,12.0,74164,,40102,IPL 2026,1,1166,Gujarat Titans,241,Delhi Capitals Men,2026-04-08T21:17:12Z,6,False,7313,Mukesh Kumar,1837,Glenn Phillips,2478,Rahul Tewatia,213,213,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:32:08Z,1,False,10986,Mohammed Siraj,4249,Pathum Nissanka,10912,KL Rahul,176,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:32:32Z,2,False,10986,Mohammed Siraj,4249,Pathum Nissanka,10912,KL Rahul,211,217,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:33:08Z,3,False,10986,Mohammed Siraj,4249,Pathum Nissanka,10912,KL Rahul,259,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:33:49Z,4,False,10986,Mohammed Siraj,4249,Pathum Nissanka,10912,KL Rahul,165,130,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:34:44Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,160,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293562,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:35:27Z,6,False,10986,Mohammed Siraj,4249,Pathum Nissanka,10912,KL Rahul,245,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:36:51Z,1,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,327,49,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:37:31Z,2,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,339,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:38:09Z,3,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,309,242,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:38:54Z,4,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,177,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:39:37Z,5,False,675,Kagiso Rabada,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,MissedLegSide,MovesInfront,SlogSweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:40:16Z,5,False,675,Kagiso Rabada,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293563,2,10.0,6.0,0.0,1.0,20.0,0.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:40:46Z,6,False,675,Kagiso Rabada,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:41:55Z,1,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,255,133,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:42:53Z,2,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:43:28Z,3,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,340,109,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:44:13Z,4,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,253,208,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:45:03Z,5,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:45:59Z,6,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1293564,3,9.0,7.0,0.0,1.0,27.0,0.0,7.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:46:39Z,6,False,10986,Mohammed Siraj,10912,KL Rahul,4249,Pathum Nissanka,302,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:47:52Z,1,False,675,Kagiso Rabada,4249,Pathum Nissanka,10912,KL Rahul,18,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:48:42Z,2,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,18,89,Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:49:25Z,3,False,675,Kagiso Rabada,4249,Pathum Nissanka,10912,KL Rahul,14,136,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:50:04Z,4,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,23,188,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:50:44Z,5,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,235,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293565,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:51:26Z,6,False,675,Kagiso Rabada,10912,KL Rahul,4249,Pathum Nissanka,207,100,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:53:04Z,1,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,184,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:53:28Z,2,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
