over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:58:59Z,4,True,295,Mitch Swepson,290,Matthew Renshaw,46,Phil Salt,164,144,Right,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:00:40Z,5,False,295,Mitch Swepson,46,Phil Salt,1037,Jonathan Wells,291,91,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350898,16,6.38,8.0,1.0,0.0,102.0,4.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:01:42Z,6,False,295,Mitch Swepson,1037,Jonathan Wells,46,Phil Salt,76,194,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:03:21Z,1,False,843,Ben Laughlin,46,Phil Salt,1037,Jonathan Wells,346,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:04:05Z,2,False,843,Ben Laughlin,1037,Jonathan Wells,46,Phil Salt,140,127,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:04:50Z,3,False,843,Ben Laughlin,46,Phil Salt,1037,Jonathan Wells,18,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:05:22Z,4,False,843,Ben Laughlin,1037,Jonathan Wells,46,Phil Salt,216,47,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:06:05Z,5,False,843,Ben Laughlin,46,Phil Salt,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350900,17,6.29,5.0,0.0,0.0,107.0,4.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:06:23Z,6,False,843,Ben Laughlin,46,Phil Salt,1037,Jonathan Wells,303,158,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:07:38Z,1,False,348,Marnus Labuschagne,46,Phil Salt,1037,Jonathan Wells,297,123,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:08:08Z,2,False,348,Marnus Labuschagne,1037,Jonathan Wells,46,Phil Salt,185,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:08:30Z,3,True,348,Marnus Labuschagne,46,Phil Salt,1037,Jonathan Wells,253,138,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:10:02Z,4,False,348,Marnus Labuschagne,1037,Jonathan Wells,293,Michael Neser,345,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:10:34Z,5,True,348,Marnus Labuschagne,293,Michael Neser,1037,Jonathan Wells,311,160,Left,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
350902,18,6.17,4.0,2.0,0.0,111.0,6.0,4.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:12:29Z,6,False,348,Marnus Labuschagne,1037,Jonathan Wells,55,Danny Briggs,135,80,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:13:50Z,1,False,228,Morne Morkel,1037,Jonathan Wells,55,Danny Briggs,36,138,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:14:41Z,2,False,228,Morne Morkel,55,Danny Briggs,1037,Jonathan Wells,321,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:15:14Z,3,True,228,Morne Morkel,55,Danny Briggs,1037,Jonathan Wells,342,155,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,55.0,Danny Briggs,Caught
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:16:54Z,4,False,228,Morne Morkel,1037,Jonathan Wells,961,Wes Agar,79,185,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:17:47Z,5,False,228,Morne Morkel,1037,Jonathan Wells,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350905,19,6.26,8.0,1.0,0.0,119.0,7.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:18:26Z,6,False,228,Morne Morkel,1037,Jonathan Wells,961,Wes Agar,1,134,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:19:38Z,1,False,843,Ben Laughlin,1037,Jonathan Wells,961,Wes Agar,215,90,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:20:18Z,2,False,843,Ben Laughlin,961,Wes Agar,1037,Jonathan Wells,233,216,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:20:54Z,3,False,843,Ben Laughlin,961,Wes Agar,1037,Jonathan Wells,179,88,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:21:22Z,4,False,843,Ben Laughlin,1037,Jonathan Wells,961,Wes Agar,78,188,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:21:54Z,5,False,843,Ben Laughlin,1037,Jonathan Wells,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350906,20,6.5,10.0,0.0,1.0,130.0,7.0,11.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T15:22:21Z,6,False,843,Ben Laughlin,1037,Jonathan Wells,961,Wes Agar,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:38:19Z,1,False,293,Michael Neser,590,Chris Lynn,111,Joe Denly,169,195,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:38:55Z,2,False,293,Michael Neser,590,Chris Lynn,111,Joe Denly,320,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:39:26Z,3,False,293,Michael Neser,590,Chris Lynn,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:40:00Z,4,True,293,Michael Neser,590,Chris Lynn,111,Joe Denly,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:42:11Z,5,False,293,Michael Neser,348,Marnus Labuschagne,111,Joe Denly,134,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350907,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:42:46Z,6,False,293,Michael Neser,111,Joe Denly,348,Marnus Labuschagne,250,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:44:08Z,1,False,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,51,198,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:44:46Z,2,False,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:45:20Z,2,False,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:45:54Z,3,False,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,215,57,Left,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:46:31Z,4,False,961,Wes Agar,111,Joe Denly,348,Marnus Labuschagne,295,94,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:47:03Z,5,False,961,Wes Agar,111,Joe Denly,348,Marnus Labuschagne,345,45,Left,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350908,2,7.0,7.0,1.0,1.0,14.0,2.0,7.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:47:41Z,6,True,961,Wes Agar,348,Marnus Labuschagne,111,Joe Denly,299,89,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:49:23Z,1,False,293,Michael Neser,111,Joe Denly,1095,Sam Heazlett,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:49:51Z,2,False,293,Michael Neser,111,Joe Denly,1095,Sam Heazlett,298,84,Left,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:50:26Z,3,False,293,Michael Neser,111,Joe Denly,1095,Sam Heazlett,168,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:51:02Z,4,False,293,Michael Neser,111,Joe Denly,1095,Sam Heazlett,328,151,Left,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:52:11Z,5,False,293,Michael Neser,1095,Sam Heazlett,111,Joe Denly,221,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:52:48Z,6,False,293,Michael Neser,1095,Sam Heazlett,111,Joe Denly,90,48,Right,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
350909,3,7.33,8.0,0.0,1.0,22.0,2.0,8.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:53:20Z,6,False,293,Michael Neser,1095,Sam Heazlett,111,Joe Denly,15,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
350910,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:54:33Z,1,False,20,Peter Siddle,111,Joe Denly,1095,Sam Heazlett,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350910,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:55:03Z,2,False,20,Peter Siddle,111,Joe Denly,1095,Sam Heazlett,217,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350910,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:55:41Z,3,False,20,Peter Siddle,111,Joe Denly,1095,Sam Heazlett,182,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350910,4,6.0,1.0,1.0,1.0,24.0,3.0,2.0,11018,Match 43,9719,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-29T15:56:15Z,4,False,20,Peter Siddle,111,Joe Denly,1095,Sam Heazlett,195,124,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
