over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:39:03Z,5,False,898,Logan van Beek,121,Zak Chappell,506,Martin Andersson,208,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072095,17,7.59,5.0,1.0,2.0,129.0,6.0,8.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:39:30Z,6,False,898,Logan van Beek,506,Martin Andersson,121,Zak Chappell,160,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:40:23Z,1,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,156,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:40:55Z,2,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,2,173,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:41:38Z,3,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:42:06Z,4,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,289,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:42:46Z,5,False,15152,Sam Wood,121,Zak Chappell,506,Martin Andersson,344,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072103,18,7.94,14.0,0.0,0.0,143.0,6.0,14.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:43:20Z,6,False,15152,Sam Wood,121,Zak Chappell,506,Martin Andersson,187,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:44:20Z,1,False,898,Logan van Beek,121,Zak Chappell,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:44:45Z,2,False,898,Logan van Beek,121,Zak Chappell,506,Martin Andersson,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:45:20Z,3,False,898,Logan van Beek,506,Martin Andersson,121,Zak Chappell,331,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:45:51Z,4,False,898,Logan van Beek,506,Martin Andersson,121,Zak Chappell,32,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:47:06Z,5,False,898,Logan van Beek,121,Zak Chappell,506,Martin Andersson,340,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:46:28Z,5,False,898,Logan van Beek,506,Martin Andersson,121,Zak Chappell,36,39,Leg Gully,2,2,4,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1072109,19,8.42,17.0,0.0,2.0,160.0,6.0,19.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:47:35Z,6,False,898,Logan van Beek,121,Zak Chappell,506,Martin Andersson,197,146,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:48:40Z,1,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,174,30,Silly Point,0,1,2,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:49:34Z,2,False,15152,Sam Wood,121,Zak Chappell,506,Martin Andersson,123,61,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:50:07Z,3,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,292,168,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:50:50Z,4,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:51:20Z,5,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,207,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072117,20,8.5,9.0,0.0,1.0,170.0,6.0,11.0,38907,,22118,T20 Blast 2025 – Men,1,36,Derbyshire Men,42,Leicestershire Men,2025-05-30T19:52:03Z,6,False,15152,Sam Wood,506,Martin Andersson,121,Zak Chappell,269,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:01:25Z,1,False,14804,AM Ghazanfar,2539,Rishi Patel,7889,Sol Budinger,253,151,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:02:21Z,2,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,324,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:02:43Z,3,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,75,50,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:03:06Z,4,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,161,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:03:55Z,5,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,112,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:04:28Z,6,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072138,1,16.0,16.0,0.0,1.0,16.0,0.0,17.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:04:50Z,6,False,14804,AM Ghazanfar,7889,Sol Budinger,2539,Rishi Patel,199,180,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:06:20Z,1,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,184,158,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:06:40Z,2,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,197,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:07:15Z,3,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,168,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:07:46Z,4,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:08:18Z,5,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,292,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072145,2,14.0,12.0,0.0,0.0,28.0,0.0,12.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:08:48Z,6,False,7798,Nick Potts,2539,Rishi Patel,7889,Sol Budinger,303,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:09:50Z,1,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,342,66,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:10:24Z,2,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,190,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:11:03Z,3,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,161,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:11:32Z,4,False,121,Zak Chappell,2539,Rishi Patel,7889,Sol Budinger,198,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:12:06Z,5,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,164,174,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1072149,3,12.33,9.0,0.0,0.0,37.0,0.0,9.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:12:48Z,6,False,121,Zak Chappell,7889,Sol Budinger,2539,Rishi Patel,35,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:13:56Z,1,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,64,174,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:14:37Z,2,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,263,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:15:14Z,3,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,159,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:16:02Z,4,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,305,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:16:41Z,5,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,137,173,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:17:21Z,6,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1072154,4,16.5,29.0,0.0,1.0,66.0,0.0,30.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:17:57Z,7,False,355,Patrick Brown,7889,Sol Budinger,2539,Rishi Patel,244,191,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:19:13Z,1,False,506,Martin Andersson,2539,Rishi Patel,7889,Sol Budinger,123,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:19:51Z,2,False,506,Martin Andersson,2539,Rishi Patel,7889,Sol Budinger,319,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:20:29Z,3,False,506,Martin Andersson,7889,Sol Budinger,2539,Rishi Patel,142,98,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:20:57Z,4,False,506,Martin Andersson,2539,Rishi Patel,7889,Sol Budinger,287,89,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:21:29Z,5,True,506,Martin Andersson,7889,Sol Budinger,2539,Rishi Patel,321,115,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7889.0,Sol Budinger,Caught
1072160,5,14.6,7.0,1.0,0.0,73.0,1.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:23:11Z,6,False,506,Martin Andersson,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:23:57Z,1,False,121,Zak Chappell,2539,Rishi Patel,2528,Louis Kimber,331,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
