over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304766,5,11.4,2.0,1.0,0.0,57.0,2.0,2.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:57:09Z,6,True,Caught,10933.0,Shubman Gill,10909,Bhuvneshwar Kumar,10933,Shubman Gill,197,Jos Buttler,211,50,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:58:58Z,1,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10947,Washington Sundar,164,147,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T21:59:51Z,2,False,,,,1185,Josh Hazlewood,10947,Washington Sundar,197,Jos Buttler,15,145,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:00:42Z,3,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:01:18Z,4,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10947,Washington Sundar,283,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:01:59Z,5,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10947,Washington Sundar,226,181,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1304767,6,11.5,12.0,0.0,0.0,69.0,2.0,12.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:02:32Z,6,False,,,,1185,Josh Hazlewood,197,Jos Buttler,10947,Washington Sundar,283,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:04:11Z,1,False,,,,11590,Suyash Sharma,10947,Washington Sundar,197,Jos Buttler,322,155,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:04:49Z,2,False,,,,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:05:14Z,2,False,,,,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,275,210,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:05:55Z,3,False,,,,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,242,212,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:06:40Z,4,False,,,,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,344,109,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:07:15Z,5,False,,,,11590,Suyash Sharma,10947,Washington Sundar,197,Jos Buttler,343,140,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304768,7,12.29,17.0,0.0,1.0,86.0,2.0,17.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:07:48Z,6,False,,,,11590,Suyash Sharma,197,Jos Buttler,10947,Washington Sundar,200,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:11:27Z,1,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10947,Washington Sundar,343,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:12:22Z,2,False,,,,10909,Bhuvneshwar Kumar,197,Jos Buttler,10947,Washington Sundar,17,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:13:07Z,3,True,Bowled,197.0,Jos Buttler,10909,Bhuvneshwar Kumar,197,Jos Buttler,10947,Washington Sundar,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:14:56Z,4,False,,,,10909,Bhuvneshwar Kumar,7312,Shahrukh Khan,10947,Washington Sundar,158,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:15:55Z,5,False,,,,10909,Bhuvneshwar Kumar,10947,Washington Sundar,7312,Shahrukh Khan,315,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304769,8,11.75,8.0,1.0,0.0,94.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:16:26Z,6,False,,,,10909,Bhuvneshwar Kumar,10947,Washington Sundar,7312,Shahrukh Khan,126,147,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:17:35Z,1,False,,,,3454,Romario Shepherd,10947,Washington Sundar,7312,Shahrukh Khan,16,96,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:18:04Z,2,False,,,,3454,Romario Shepherd,10947,Washington Sundar,7312,Shahrukh Khan,198,154,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:18:48Z,3,False,,,,3454,Romario Shepherd,7312,Shahrukh Khan,10947,Washington Sundar,158,86,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:19:30Z,4,False,,,,3454,Romario Shepherd,10947,Washington Sundar,7312,Shahrukh Khan,294,80,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:20:01Z,5,False,,,,3454,Romario Shepherd,10947,Washington Sundar,7312,Shahrukh Khan,252,38,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304770,9,11.33,8.0,0.0,0.0,102.0,3.0,8.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:20:34Z,6,False,,,,3454,Romario Shepherd,10947,Washington Sundar,7312,Shahrukh Khan,155,199,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:21:50Z,1,False,,,,1185,Josh Hazlewood,7312,Shahrukh Khan,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:22:28Z,2,False,,,,1185,Josh Hazlewood,7312,Shahrukh Khan,10947,Washington Sundar,160,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:23:11Z,3,False,,,,1185,Josh Hazlewood,7312,Shahrukh Khan,10947,Washington Sundar,34,146,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:23:56Z,4,False,,,,1185,Josh Hazlewood,10947,Washington Sundar,7312,Shahrukh Khan,165,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:24:36Z,5,False,,,,1185,Josh Hazlewood,7312,Shahrukh Khan,10947,Washington Sundar,248,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,
1304771,10,10.9,7.0,0.0,0.0,109.0,3.0,7.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:25:17Z,6,False,,,,1185,Josh Hazlewood,7312,Shahrukh Khan,10947,Washington Sundar,298,56,Silly Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:26:16Z,1,True,Caught,7312.0,Shahrukh Khan,3454,Romario Shepherd,7312,Shahrukh Khan,10947,Washington Sundar,39,130,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:28:32Z,2,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:28:56Z,2,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,10947,Washington Sundar,222,48,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:29:44Z,3,True,Lbw,10947.0,Washington Sundar,3454,Romario Shepherd,10947,Washington Sundar,2478,Rahul Tewatia,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1127,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:32:30Z,4,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,33,194,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:33:24Z,5,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,123,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304772,11,11.09,13.0,2.0,1.0,122.0,5.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:34:01Z,6,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,628,Jason Holder,108,189,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:35:14Z,1,False,,,,11590,Suyash Sharma,628,Jason Holder,2478,Rahul Tewatia,296,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:36:11Z,2,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,19,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:36:37Z,3,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,17,85,Backward Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:37:13Z,4,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,163,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:37:53Z,5,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,38,202,Third Man,4,0,4,4,,HalfVolley,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304773,12,11.0,10.0,0.0,0.0,132.0,5.0,10.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:39:05Z,6,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,1,156,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:40:26Z,1,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,628,Jason Holder,142,125,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:41:06Z,2,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,217,43,Short Extra Cover,0,0,0,0,,Yorker,OffStump,NotOut,Played,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:41:39Z,3,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,290,165,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:42:14Z,4,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,628,Jason Holder,339,146,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,Played,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:42:57Z,5,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
