over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:42:34Z,3,False,,,,295,Mitch Swepson,1080,Matt Short,590,Chris Lynn,218,66,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:42:55Z,4,False,,,,295,Mitch Swepson,1080,Matt Short,590,Chris Lynn,216,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:43:14Z,5,False,,,,295,Mitch Swepson,1080,Matt Short,590,Chris Lynn,360,151,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711306,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:43:41Z,6,False,,,,295,Mitch Swepson,590,Chris Lynn,1080,Matt Short,302,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:45:02Z,1,False,,,,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,298,118,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:45:37Z,2,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,252,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:45:56Z,3,False,,,,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,251,151,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:46:33Z,4,False,,,,833,Matt Kuhnemann,1080,Matt Short,590,Chris Lynn,337,138,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:47:02Z,5,True,Caught,590.0,Chris Lynn,833,Matt Kuhnemann,590,Chris Lynn,1080,Matt Short,163,79,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711307,7,5.71,5.0,1.0,0.0,40.0,2.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:49:12Z,6,False,,,,833,Matt Kuhnemann,291,Alex Carey,1080,Matt Short,247,100,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:50:39Z,1,False,,,,295,Mitch Swepson,291,Alex Carey,1080,Matt Short,298,143,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:51:06Z,2,False,,,,295,Mitch Swepson,1080,Matt Short,291,Alex Carey,196,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:51:30Z,3,True,Caught,291.0,Alex Carey,295,Mitch Swepson,291,Alex Carey,1080,Matt Short,248,151,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:53:23Z,4,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:53:42Z,5,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,359,105,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711308,8,5.62,5.0,1.0,0.0,45.0,3.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:54:06Z,6,False,,,,295,Mitch Swepson,1080,Matt Short,2597,Adam Hose,196,156,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:55:36Z,1,False,,,,757,James Bazley,2597,Adam Hose,1080,Matt Short,223,74,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:56:28Z,2,False,,,,757,James Bazley,1080,Matt Short,2597,Adam Hose,345,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:57:04Z,3,False,,,,757,James Bazley,1080,Matt Short,2597,Adam Hose,224,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:57:37Z,4,False,,,,757,James Bazley,1080,Matt Short,2597,Adam Hose,250,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:58:08Z,5,False,,,,757,James Bazley,2597,Adam Hose,1080,Matt Short,337,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711309,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T12:58:53Z,6,False,,,,757,James Bazley,1080,Matt Short,2597,Adam Hose,189,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:00:10Z,1,False,,,,293,Michael Neser,1080,Matt Short,2597,Adam Hose,329,230,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:00:46Z,2,False,,,,293,Michael Neser,1080,Matt Short,2597,Adam Hose,207,162,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:01:35Z,3,False,,,,293,Michael Neser,2597,Adam Hose,1080,Matt Short,330,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:02:05Z,4,False,,,,293,Michael Neser,1080,Matt Short,2597,Adam Hose,184,57,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:02:43Z,5,False,,,,293,Michael Neser,1080,Matt Short,2597,Adam Hose,322,136,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711310,10,6.3,10.0,0.0,0.0,63.0,3.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:03:19Z,6,False,,,,293,Michael Neser,1080,Matt Short,2597,Adam Hose,225,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:06:10Z,1,False,,,,833,Matt Kuhnemann,2597,Adam Hose,1080,Matt Short,0,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:06:33Z,2,False,,,,833,Matt Kuhnemann,1080,Matt Short,2597,Adam Hose,193,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:06:57Z,3,False,,,,833,Matt Kuhnemann,2597,Adam Hose,1080,Matt Short,227,159,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:07:40Z,4,False,,,,833,Matt Kuhnemann,2597,Adam Hose,1080,Matt Short,302,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:08:08Z,5,False,,,,833,Matt Kuhnemann,1080,Matt Short,2597,Adam Hose,250,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711311,11,6.36,7.0,0.0,0.0,70.0,3.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:08:36Z,6,False,,,,833,Matt Kuhnemann,2597,Adam Hose,1080,Matt Short,252,121,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:09:35Z,1,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,332,217,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:10:06Z,2,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,332,139,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:10:36Z,3,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,109,126,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:11:08Z,4,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:11:48Z,5,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711312,12,6.5,8.0,0.0,0.0,78.0,3.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:12:12Z,6,False,,,,295,Mitch Swepson,2597,Adam Hose,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:13:51Z,1,False,,,,757,James Bazley,1080,Matt Short,2597,Adam Hose,326,234,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:14:39Z,2,True,Caught,1080.0,Matt Short,757,James Bazley,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:16:33Z,3,False,,,,757,James Bazley,1556,Colin de Grandhomme,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:17:08Z,4,False,,,,757,James Bazley,1556,Colin de Grandhomme,2597,Adam Hose,13,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:17:56Z,5,False,,,,757,James Bazley,2597,Adam Hose,1556,Colin de Grandhomme,219,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711313,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:18:31Z,6,False,,,,757,James Bazley,2597,Adam Hose,1556,Colin de Grandhomme,254,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:19:40Z,1,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,2597,Adam Hose,181,74,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:20:07Z,2,False,,,,295,Mitch Swepson,2597,Adam Hose,1556,Colin de Grandhomme,287,146,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:20:38Z,3,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,2597,Adam Hose,248,122,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:21:03Z,4,False,,,,295,Mitch Swepson,2597,Adam Hose,1556,Colin de Grandhomme,50,90,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:21:25Z,5,False,,,,295,Mitch Swepson,1556,Colin de Grandhomme,2597,Adam Hose,177,97,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711314,14,6.29,5.0,0.0,0.0,88.0,4.0,5.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:21:51Z,6,False,,,,295,Mitch Swepson,2597,Adam Hose,1556,Colin de Grandhomme,232,52,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:23:09Z,1,False,,,,757,James Bazley,1556,Colin de Grandhomme,2597,Adam Hose,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
