over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:39:14Z,3,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,334.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:39:55Z,4,False,625.0,Roston Chase,3453.0,Brandon King,1846.0,Nicholas Pooran,302.0,33.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:40:51Z,5,True,625.0,Roston Chase,1846.0,Nicholas Pooran,3453.0,Brandon King,248.0,163.0,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught
437189,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:43:12Z,6,False,625.0,Roston Chase,3017.0,Odean Smith,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:44:49Z,1,False,720.0,Wahab Riaz,3453.0,Brandon King,3017.0,Odean Smith,224.0,20.0,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:46:27Z,2,False,720.0,Wahab Riaz,3017.0,Odean Smith,3453.0,Brandon King,20.0,54.0,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:47:17Z,3,False,720.0,Wahab Riaz,3453.0,Brandon King,3017.0,Odean Smith,159.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:48:07Z,4,False,720.0,Wahab Riaz,3453.0,Brandon King,3017.0,Odean Smith,125.0,190.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:48:56Z,5,False,720.0,Wahab Riaz,3453.0,Brandon King,3017.0,Odean Smith,200.0,108.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437190,17,6.71,10.0,0.0,1.0,114.0,5.0,11.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:50:07Z,6,False,720.0,Wahab Riaz,3017.0,Odean Smith,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:51:24Z,1,False,1820.0,Obed McCoy,3453.0,Brandon King,3017.0,Odean Smith,355.0,147.0,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:54:49Z,2,False,1820.0,Obed McCoy,3017.0,Odean Smith,3453.0,Brandon King,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:55:19Z,2,False,1820.0,Obed McCoy,3017.0,Odean Smith,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:55:56Z,3,False,1820.0,Obed McCoy,3017.0,Odean Smith,3453.0,Brandon King,194.0,147.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:56:56Z,4,False,1820.0,Obed McCoy,3453.0,Brandon King,3017.0,Odean Smith,302.0,212.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:57:57Z,5,True,1820.0,Obed McCoy,3453.0,Brandon King,3017.0,Odean Smith,341.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3453.0,Brandon King,Caught
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:00:07Z,6,False,1820.0,Obed McCoy,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:00:40Z,6,False,1820.0,Obed McCoy,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437191,18,7.0,12.0,1.0,3.0,126.0,6.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:01:32Z,6,False,1820.0,Obed McCoy,3017.0,Odean Smith,3454.0,Romario Shepherd,244.0,158.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:02:56Z,1,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:03:27Z,2,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:04:23Z,2,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:04:40Z,3,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,242.0,193.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:05:14Z,4,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,322.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:05:47Z,5,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,314.0,205.0,Long On,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
437192,19,7.53,17.0,0.0,1.0,143.0,6.0,17.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:07:42Z,6,False,3457.0,Kesrick Williams,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:08:58Z,1,False,720.0,Wahab Riaz,3454.0,Romario Shepherd,3017.0,Odean Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:09:30Z,2,False,720.0,Wahab Riaz,3454.0,Romario Shepherd,3017.0,Odean Smith,73.0,189.0,Fine Leg,0.0,4,4,0.0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:10:29Z,3,False,720.0,Wahab Riaz,3454.0,Romario Shepherd,3017.0,Odean Smith,34.0,90.0,Short Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:11:28Z,4,False,720.0,Wahab Riaz,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,433.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:14:13Z,5,False,720.0,Wahab Riaz,3454.0,Romario Shepherd,3017.0,Odean Smith,246.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437193,20,7.55,2.0,0.0,6.0,151.0,6.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T06:14:44Z,6,False,720.0,Wahab Riaz,3017.0,Odean Smith,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,433.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:29:34Z,1,False,7729.0,Gudakesh Motie,876.0,Andre Fletcher,715.0,Faf du Plessis,338.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:30:05Z,2,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:30:41Z,3,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,340.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:30:59Z,4,False,7729.0,Gudakesh Motie,876.0,Andre Fletcher,715.0,Faf du Plessis,12.0,83.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:31:19Z,5,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,163.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437194,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:33:45Z,6,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:36:02Z,1,False,676.0,Imran Tahir,876.0,Andre Fletcher,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:36:22Z,2,False,676.0,Imran Tahir,876.0,Andre Fletcher,715.0,Faf du Plessis,188.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:36:37Z,3,False,676.0,Imran Tahir,876.0,Andre Fletcher,715.0,Faf du Plessis,342.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:37:09Z,4,False,676.0,Imran Tahir,715.0,Faf du Plessis,876.0,Andre Fletcher,327.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:37:37Z,5,False,676.0,Imran Tahir,715.0,Faf du Plessis,876.0,Andre Fletcher,238.0,208.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437195,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:37:59Z,6,False,676.0,Imran Tahir,715.0,Faf du Plessis,876.0,Andre Fletcher,285.0,163.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437196,3,5.67,4.0,0.0,2.0,17.0,0.0,4.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:38:45Z,1,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,350.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437196,3,5.67,4.0,0.0,2.0,17.0,0.0,4.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:39:03Z,2,False,7729.0,Gudakesh Motie,715.0,Faf du Plessis,876.0,Andre Fletcher,340.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437196,3,5.67,4.0,0.0,2.0,17.0,0.0,4.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:39:22Z,3,False,7729.0,Gudakesh Motie,876.0,Andre Fletcher,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437196,3,5.67,4.0,0.0,2.0,17.0,0.0,4.0,13052,,11419,CPL 2021,2,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2021-09-09T06:39:39Z,4,False,7729.0,Gudakesh Motie,876.0,Andre Fletcher,715.0,Faf du Plessis,46.0,96.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
