over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:56:37Z,3,False,2705,Marco Jansen,10947,Washington Sundar,7312,Shahrukh Khan,286,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:57:16Z,4,False,2705,Marco Jansen,7312,Shahrukh Khan,10947,Washington Sundar,336,103,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:57:59Z,5,False,2705,Marco Jansen,10947,Washington Sundar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289468,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:58:33Z,6,False,2705,Marco Jansen,10947,Washington Sundar,7312,Shahrukh Khan,335,153,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T20:59:48Z,1,False,877,Xavier Bartlett,7312,Shahrukh Khan,10947,Washington Sundar,294,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:00:57Z,2,False,877,Xavier Bartlett,10947,Washington Sundar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:00:23Z,2,False,877,Xavier Bartlett,10947,Washington Sundar,7312,Shahrukh Khan,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:01:31Z,3,False,877,Xavier Bartlett,10947,Washington Sundar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:01:59Z,4,False,877,Xavier Bartlett,10947,Washington Sundar,7312,Shahrukh Khan,142,191,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:02:39Z,5,False,877,Xavier Bartlett,10947,Washington Sundar,7312,Shahrukh Khan,297,92,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289469,18,8.0,7.0,0.0,1.0,144.0,4.0,7.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:03:12Z,6,False,877,Xavier Bartlett,7312,Shahrukh Khan,10947,Washington Sundar,279,57,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:04:20Z,1,True,8379,Vijaykumar Vyshak,10947,Washington Sundar,7312,Shahrukh Khan,15,139,Deep Backward Point,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10947.0,Washington Sundar,Caught
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:06:41Z,2,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:07:17Z,3,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,339,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:07:49Z,4,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,179,146,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:14:18Z,5,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,356,142,Deep Point,1,0,1,1,Short,MiddleStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:08:29Z,5,False,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289470,19,7.95,6.0,2.0,1.0,151.0,6.0,6.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:15:12Z,6,True,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,2478,Rahul Tewatia,2,148,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7312.0,Shahrukh Khan,Caught
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:17:29Z,1,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:16:58Z,1,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:18:07Z,2,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:18:42Z,3,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,124,196,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,MovesInfront,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:22:00Z,4,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,303,35,Silly Mid Off,0,0,0,0,HalfVolley,WideDownLeg,NotOut,HitPad,BacksAway,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:21:14Z,4,False,2667,Arshdeep Singh,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,2,2,2,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,True,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:20:40Z,4,False,2667,Arshdeep Singh,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:19:24Z,4,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,73,63,Short Third Man,2,1,2,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:22:40Z,5,False,2667,Arshdeep Singh,2478,Rahul Tewatia,272,Rashid Khan,136,135,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:23:57Z,6,False,2667,Arshdeep Singh,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289471,20,8.1,12.0,0.0,6.0,162.0,6.0,12.0,74092,,40092,IPL 2026,1,1166,Gujarat Titans,242,Punjab Kings,2026-03-31T21:23:18Z,6,False,2667,Arshdeep Singh,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:41:21Z,1,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:41:35Z,2,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,305,88,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:42:10Z,3,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,326,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:42:45Z,4,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,359,88,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:43:33Z,5,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,339,196,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1289472,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:44:20Z,6,False,10986,Mohammed Siraj,11929,Priyansh Arya,2708,Prabhsimran Singh,133,71,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:45:23Z,1,False,675,Kagiso Rabada,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:46:03Z,2,True,675,Kagiso Rabada,11929,Priyansh Arya,2708,Prabhsimran Singh,202,82,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,11929.0,Priyansh Arya,Caught
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:47:28Z,3,False,675,Kagiso Rabada,3958,Cooper Connolly,2708,Prabhsimran Singh,324,48,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:48:03Z,4,False,675,Kagiso Rabada,3958,Cooper Connolly,2708,Prabhsimran Singh,14,140,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:48:47Z,5,False,675,Kagiso Rabada,2708,Prabhsimran Singh,3958,Cooper Connolly,163,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289473,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:49:25Z,6,False,675,Kagiso Rabada,3958,Cooper Connolly,2708,Prabhsimran Singh,16,141,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:50:27Z,1,False,10986,Mohammed Siraj,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:51:00Z,2,False,10986,Mohammed Siraj,3958,Cooper Connolly,2708,Prabhsimran Singh,340,145,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:51:54Z,3,False,10986,Mohammed Siraj,2708,Prabhsimran Singh,3958,Cooper Connolly,52,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:52:31Z,4,False,10986,Mohammed Siraj,2708,Prabhsimran Singh,3958,Cooper Connolly,185,51,Point,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:53:18Z,5,False,10986,Mohammed Siraj,3958,Cooper Connolly,2708,Prabhsimran Singh,248,149,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1289474,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:54:02Z,6,False,10986,Mohammed Siraj,3958,Cooper Connolly,2708,Prabhsimran Singh,215,216,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:55:33Z,1,False,675,Kagiso Rabada,2708,Prabhsimran Singh,3958,Cooper Connolly,312,234,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:56:15Z,2,False,675,Kagiso Rabada,2708,Prabhsimran Singh,3958,Cooper Connolly,125,190,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:57:01Z,3,False,675,Kagiso Rabada,2708,Prabhsimran Singh,3958,Cooper Connolly,153,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:57:37Z,4,False,675,Kagiso Rabada,2708,Prabhsimran Singh,3958,Cooper Connolly,159,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:58:22Z,5,False,675,Kagiso Rabada,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
