over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:15:39Z,2,False,498,Sandeep Lamichhane,178,Joe Clarke,320,Marcus Stoinis,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:15:56Z,3,False,498,Sandeep Lamichhane,178,Joe Clarke,320,Marcus Stoinis,178,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:16:16Z,4,False,498,Sandeep Lamichhane,178,Joe Clarke,320,Marcus Stoinis,360,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:16:39Z,5,False,498,Sandeep Lamichhane,320,Marcus Stoinis,178,Joe Clarke,218,45,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473381,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:17:02Z,6,False,498,Sandeep Lamichhane,320,Marcus Stoinis,178,Joe Clarke,251,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:18:31Z,1,False,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,217,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:19:08Z,2,True,995,Tom Rogers,320,Marcus Stoinis,178,Joe Clarke,250,159,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:21:04Z,3,False,995,Tom Rogers,591,Glenn Maxwell,178,Joe Clarke,129,148,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:21:54Z,4,False,995,Tom Rogers,591,Glenn Maxwell,178,Joe Clarke,241,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:22:26Z,5,False,995,Tom Rogers,178,Joe Clarke,591,Glenn Maxwell,185,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473382,6,7.33,7.0,1.0,0.0,44.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:23:01Z,6,False,995,Tom Rogers,591,Glenn Maxwell,178,Joe Clarke,143,135,Third Man,3,0,3,3,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:24:12Z,1,False,498,Sandeep Lamichhane,591,Glenn Maxwell,178,Joe Clarke,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:24:35Z,2,False,498,Sandeep Lamichhane,178,Joe Clarke,591,Glenn Maxwell,350,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:24:58Z,3,False,498,Sandeep Lamichhane,591,Glenn Maxwell,178,Joe Clarke,199,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:25:29Z,4,False,498,Sandeep Lamichhane,178,Joe Clarke,591,Glenn Maxwell,165,152,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:25:51Z,5,False,498,Sandeep Lamichhane,178,Joe Clarke,591,Glenn Maxwell,56,85,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
473383,7,7.29,6.0,0.0,1.0,51.0,1.0,7.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:26:16Z,6,False,498,Sandeep Lamichhane,591,Glenn Maxwell,178,Joe Clarke,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:27:26Z,1,False,1125,Riley Meredith,591,Glenn Maxwell,178,Joe Clarke,1,160,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:28:05Z,2,False,1125,Riley Meredith,178,Joe Clarke,591,Glenn Maxwell,299,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:28:46Z,3,False,1125,Riley Meredith,591,Glenn Maxwell,178,Joe Clarke,127,146,Third Man,2,0,2,2,FullToss,OutsideOff,RunOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:30:15Z,4,True,1125,Riley Meredith,591,Glenn Maxwell,178,Joe Clarke,296,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:32:06Z,5,False,1125,Riley Meredith,1033,Joe Burns,178,Joe Clarke,204,140,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473384,8,7.12,6.0,1.0,0.0,57.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:32:43Z,6,False,1125,Riley Meredith,1033,Joe Burns,178,Joe Clarke,245,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:33:47Z,1,False,2721,Jordan Thompson,178,Joe Clarke,1033,Joe Burns,11,120,Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:34:26Z,2,False,2721,Jordan Thompson,178,Joe Clarke,1033,Joe Burns,204,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:34:48Z,3,False,2721,Jordan Thompson,178,Joe Clarke,1033,Joe Burns,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:35:11Z,4,False,2721,Jordan Thompson,178,Joe Clarke,1033,Joe Burns,287,157,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:35:49Z,5,False,2721,Jordan Thompson,178,Joe Clarke,1033,Joe Burns,4,160,Deep Square Leg,2,1,2,1,Beamer,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:36:54Z,5,False,2721,Jordan Thompson,1033,Joe Burns,178,Joe Clarke,15,151,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,MovesInfront,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473385,9,7.22,8.0,0.0,1.0,65.0,2.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:37:29Z,6,False,2721,Jordan Thompson,1033,Joe Burns,178,Joe Clarke,212,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:38:37Z,1,False,498,Sandeep Lamichhane,178,Joe Clarke,1033,Joe Burns,348,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:39:08Z,2,False,498,Sandeep Lamichhane,178,Joe Clarke,1033,Joe Burns,305,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:39:45Z,3,False,498,Sandeep Lamichhane,1033,Joe Burns,178,Joe Clarke,333,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:40:09Z,4,False,498,Sandeep Lamichhane,178,Joe Clarke,1033,Joe Burns,348,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:40:45Z,5,False,498,Sandeep Lamichhane,178,Joe Clarke,1033,Joe Burns,350,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473386,10,8.4,19.0,0.0,0.0,84.0,2.0,19.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:41:22Z,6,False,498,Sandeep Lamichhane,178,Joe Clarke,1033,Joe Burns,359,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:44:12Z,1,False,286,D'Arcy Short,178,Joe Clarke,1033,Joe Burns,346,162,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:44:49Z,2,False,286,D'Arcy Short,1033,Joe Burns,178,Joe Clarke,167,82,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:45:13Z,3,False,286,D'Arcy Short,178,Joe Clarke,1033,Joe Burns,346,162,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:45:35Z,4,False,286,D'Arcy Short,1033,Joe Burns,178,Joe Clarke,343,155,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:45:56Z,5,False,286,D'Arcy Short,178,Joe Clarke,1033,Joe Burns,345,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473387,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:46:21Z,6,False,286,D'Arcy Short,1033,Joe Burns,178,Joe Clarke,250,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:47:33Z,1,False,1125,Riley Meredith,1033,Joe Burns,178,Joe Clarke,182,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:48:13Z,2,False,1125,Riley Meredith,178,Joe Clarke,1033,Joe Burns,266,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:48:54Z,3,False,1125,Riley Meredith,178,Joe Clarke,1033,Joe Burns,214,49,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:49:39Z,4,False,1125,Riley Meredith,1033,Joe Burns,178,Joe Clarke,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:50:17Z,5,False,1125,Riley Meredith,178,Joe Clarke,1033,Joe Burns,347,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473388,12,8.5,12.0,0.0,0.0,102.0,2.0,12.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:50:56Z,6,False,1125,Riley Meredith,1033,Joe Burns,178,Joe Clarke,160,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473389,13,8.46,8.0,1.0,0.0,110.0,3.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:52:24Z,1,False,286,D'Arcy Short,178,Joe Clarke,1033,Joe Burns,344,159,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473389,13,8.46,8.0,1.0,0.0,110.0,3.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:52:46Z,2,False,286,D'Arcy Short,1033,Joe Burns,178,Joe Clarke,350,196,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473389,13,8.46,8.0,1.0,0.0,110.0,3.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:53:16Z,3,False,286,D'Arcy Short,1033,Joe Burns,178,Joe Clarke,345,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473389,13,8.46,8.0,1.0,0.0,110.0,3.0,8.0,13863,,11355,KFC BBL|11,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-12-24T12:53:38Z,4,False,286,D'Arcy Short,178,Joe Clarke,1033,Joe Burns,360,159,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
