over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:53:20Z,4,False,15923,Ashok Sharma,3789,Donovan Ferreira,2998,Dhruv Jurel,258,43,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:53:53Z,5,False,15923,Ashok Sharma,3789,Donovan Ferreira,2998,Dhruv Jurel,294,97,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291390,16,10.38,6.0,1.0,0.0,166.0,4.0,6.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:57:05Z,6,False,15923,Ashok Sharma,2998,Dhruv Jurel,3789,Donovan Ferreira,256,4,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:58:03Z,1,True,675,Kagiso Rabada,3789,Donovan Ferreira,2998,Dhruv Jurel,344,153,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3789.0,Donovan Ferreira,Caught
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T20:59:54Z,2,False,675,Kagiso Rabada,517,Ravindra Jadeja,2998,Dhruv Jurel,199,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:00:34Z,3,False,675,Kagiso Rabada,2998,Dhruv Jurel,517,Ravindra Jadeja,296,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:01:46Z,4,False,675,Kagiso Rabada,2998,Dhruv Jurel,517,Ravindra Jadeja,349,155,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:01:18Z,4,False,675,Kagiso Rabada,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,MissedLegSide,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:02:27Z,5,False,675,Kagiso Rabada,2998,Dhruv Jurel,517,Ravindra Jadeja,345,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291409,17,10.41,11.0,1.0,1.0,177.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:03:04Z,6,False,675,Kagiso Rabada,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:04:21Z,1,False,15923,Ashok Sharma,2998,Dhruv Jurel,517,Ravindra Jadeja,343,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:04:56Z,2,False,15923,Ashok Sharma,2998,Dhruv Jurel,517,Ravindra Jadeja,181,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:05:41Z,3,False,15923,Ashok Sharma,517,Ravindra Jadeja,2998,Dhruv Jurel,15,137,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:06:44Z,4,False,15923,Ashok Sharma,2998,Dhruv Jurel,517,Ravindra Jadeja,345,104,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:06:13Z,4,False,15923,Ashok Sharma,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:07:18Z,5,False,15923,Ashok Sharma,2998,Dhruv Jurel,517,Ravindra Jadeja,136,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:08:29Z,6,False,15923,Ashok Sharma,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291430,18,10.56,13.0,0.0,2.0,190.0,5.0,13.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:07:55Z,6,False,15923,Ashok Sharma,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:09:51Z,1,False,304,Prasidh Krishna,2998,Dhruv Jurel,517,Ravindra Jadeja,345,156,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:10:33Z,2,False,304,Prasidh Krishna,2998,Dhruv Jurel,517,Ravindra Jadeja,346,159,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:11:15Z,3,False,304,Prasidh Krishna,517,Ravindra Jadeja,2998,Dhruv Jurel,163,149,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:11:50Z,4,False,304,Prasidh Krishna,2998,Dhruv Jurel,517,Ravindra Jadeja,340,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:12:29Z,5,False,304,Prasidh Krishna,2998,Dhruv Jurel,517,Ravindra Jadeja,207,83,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,Played,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291440,19,10.58,11.0,0.0,0.0,201.0,5.0,11.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:13:13Z,6,False,304,Prasidh Krishna,517,Ravindra Jadeja,2998,Dhruv Jurel,292,12,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:14:18Z,1,False,10986,Mohammed Siraj,2998,Dhruv Jurel,517,Ravindra Jadeja,317,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:14:51Z,2,False,10986,Mohammed Siraj,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:15:30Z,3,True,10986,Mohammed Siraj,2998,Dhruv Jurel,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2998.0,Dhruv Jurel,Caught
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:17:02Z,4,False,10986,Mohammed Siraj,53,Jofra Archer,517,Ravindra Jadeja,258,37,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:17:33Z,5,False,10986,Mohammed Siraj,53,Jofra Archer,517,Ravindra Jadeja,14,140,Deep Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291445,20,10.5,9.0,1.0,0.0,210.0,6.0,9.0,74127,,40097,IPL 2026,1,245,Rajasthan Royals,1166,Gujarat Titans,2026-04-04T21:18:28Z,6,False,10986,Mohammed Siraj,517,Ravindra Jadeja,53,Jofra Archer,185,191,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:36:08Z,1,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,121,191,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,True,True,False,True,False,5,0,5,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:36:30Z,1,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,324,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:36:57Z,2,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,59,185,Third Man,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:37:35Z,3,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,297,69,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:38:11Z,4,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,294,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:38:38Z,5,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291483,1,15.0,15.0,0.0,5.0,15.0,0.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:39:27Z,6,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,340,201,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:40:45Z,1,False,3563,Nandre Burger,3957,Kumar Kushagra,7936,Sai Sudharsan,213,50,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:41:33Z,2,False,3563,Nandre Burger,7936,Sai Sudharsan,3957,Kumar Kushagra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:42:07Z,2,False,3563,Nandre Burger,7936,Sai Sudharsan,3957,Kumar Kushagra,66,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:42:44Z,3,False,3563,Nandre Burger,7936,Sai Sudharsan,3957,Kumar Kushagra,345,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:43:24Z,4,False,3563,Nandre Burger,7936,Sai Sudharsan,3957,Kumar Kushagra,69,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:43:59Z,5,False,3563,Nandre Burger,3957,Kumar Kushagra,7936,Sai Sudharsan,295,27,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291489,2,11.0,7.0,0.0,1.0,22.0,0.0,7.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:44:34Z,6,False,3563,Nandre Burger,3957,Kumar Kushagra,7936,Sai Sudharsan,272,38,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:45:53Z,1,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,246,92,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:46:34Z,2,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,236,88,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:47:20Z,3,False,53,Jofra Archer,3957,Kumar Kushagra,7936,Sai Sudharsan,222,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:47:58Z,4,False,53,Jofra Archer,3957,Kumar Kushagra,7936,Sai Sudharsan,233,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:48:31Z,5,False,53,Jofra Archer,3957,Kumar Kushagra,7936,Sai Sudharsan,131,141,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1291497,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:49:15Z,6,False,53,Jofra Archer,7936,Sai Sudharsan,3957,Kumar Kushagra,14,195,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:50:26Z,1,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,344,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
