over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:20:26Z,4,False,,,,10,Josh Davey,61,Matt Critchley,22,Sam Cook,304,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:20:52Z,5,False,,,,10,Josh Davey,22,Sam Cook,61,Matt Critchley,300,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763460,19,9.58,6.0,1.0,0.0,182.0,9.0,6.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:21:21Z,6,False,,,,10,Josh Davey,61,Matt Critchley,22,Sam Cook,301,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763461,20,9.69,4.0,1.0,0.0,186.0,10.0,4.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:24:30Z,1,False,,,,511,Ben Green,61,Matt Critchley,22,Sam Cook,235,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
763461,20,9.69,4.0,1.0,0.0,186.0,10.0,4.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T20:24:45Z,2,True,Caught,61.0,Matt Critchley,511,Ben Green,61,Matt Critchley,22,Sam Cook,127,88,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:34:16Z,1,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,True,True,False,False,False,0,0,1,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:34:29Z,1,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,235,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:34:37Z,2,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,243,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:34:48Z,3,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,203,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:35:03Z,4,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,359,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:35:37Z,5,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,243,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763462,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:36:07Z,6,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,208,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:37:05Z,1,False,,,,1294,Daniel Sams,597,Tom Banton,7087,Will Smeed,260,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:37:31Z,2,False,,,,1294,Daniel Sams,597,Tom Banton,7087,Will Smeed,219,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:38:14Z,3,False,,,,1294,Daniel Sams,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:38:49Z,4,False,,,,1294,Daniel Sams,597,Tom Banton,7087,Will Smeed,221,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:39:31Z,5,False,,,,1294,Daniel Sams,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763463,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:40:08Z,6,False,,,,1294,Daniel Sams,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:41:06Z,1,False,,,,2249,Shane Snater,597,Tom Banton,7087,Will Smeed,233,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:41:33Z,2,False,,,,2249,Shane Snater,597,Tom Banton,7087,Will Smeed,165,186,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:42:11Z,3,False,,,,2249,Shane Snater,597,Tom Banton,7087,Will Smeed,296,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:42:41Z,4,False,,,,2249,Shane Snater,7087,Will Smeed,597,Tom Banton,339,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:43:43Z,5,False,,,,2249,Shane Snater,7087,Will Smeed,597,Tom Banton,338,213,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763464,3,11.33,23.0,0.0,0.0,34.0,0.0,23.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:44:46Z,6,False,,,,2249,Shane Snater,7087,Will Smeed,597,Tom Banton,353,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:45:57Z,1,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,296,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:46:15Z,2,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,2,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:47:04Z,2,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,297,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:47:16Z,3,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,289,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:48:11Z,4,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,333,212,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,6,0,0,0,0,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:48:34Z,5,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,241,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763465,4,11.25,9.0,0.0,2.0,45.0,0.0,11.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:48:54Z,6,False,,,,22,Sam Cook,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:49:53Z,1,False,,,,2692,Paul Walter,597,Tom Banton,7087,Will Smeed,278,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:50:22Z,2,False,,,,2692,Paul Walter,597,Tom Banton,7087,Will Smeed,166,190,Deep Backward Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:51:44Z,3,False,,,,2692,Paul Walter,597,Tom Banton,7087,Will Smeed,207,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:52:13Z,4,False,,,,2692,Paul Walter,597,Tom Banton,7087,Will Smeed,157,63,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:52:48Z,5,False,,,,2692,Paul Walter,7087,Will Smeed,597,Tom Banton,251,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:54:09Z,6,False,,,,2692,Paul Walter,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,True,False,False,False,0,0,1,0,0,False,False
763466,5,12.0,15.0,0.0,1.0,60.0,0.0,15.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:54:36Z,6,False,,,,2692,Paul Walter,7087,Will Smeed,597,Tom Banton,2,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:55:59Z,1,False,,,,1294,Daniel Sams,7087,Will Smeed,597,Tom Banton,163,194,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:56:09Z,2,True,Caught,7087.0,Will Smeed,1294,Daniel Sams,7087,Will Smeed,597,Tom Banton,294,110,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:57:32Z,3,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,194,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:58:04Z,4,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:58:38Z,5,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,206,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763467,6,10.83,5.0,1.0,0.0,65.0,1.0,5.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T20:59:25Z,6,False,,,,1294,Daniel Sams,597,Tom Banton,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:00:39Z,1,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,28,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:00:55Z,2,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,266,200,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:01:20Z,3,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:01:33Z,4,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,266,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:02:02Z,5,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,253,208,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True
763468,7,12.29,21.0,0.0,0.0,86.0,1.0,21.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:02:25Z,6,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,597,Tom Banton,196,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:03:18Z,1,False,,,,19,Simon Harmer,163,Tom Kohler-Cadmore,597,Tom Banton,293,213,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:04:27Z,2,True,Caught,163.0,Tom Kohler-Cadmore,19,Simon Harmer,163,Tom Kohler-Cadmore,597,Tom Banton,312,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:05:43Z,3,False,,,,19,Simon Harmer,5,Tom Abell,597,Tom Banton,337,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:06:02Z,4,False,,,,19,Simon Harmer,597,Tom Banton,5,Tom Abell,173,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:06:24Z,5,False,,,,19,Simon Harmer,5,Tom Abell,597,Tom Banton,34,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:06:47Z,6,False,,,,19,Simon Harmer,597,Tom Banton,5,Tom Abell,83,168,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,5,0,0,False,False
763469,8,13.25,20.0,1.0,5.0,106.0,2.0,20.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:07:17Z,6,False,,,,19,Simon Harmer,597,Tom Banton,5,Tom Abell,3,198,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False
763470,9,12.22,4.0,0.0,0.0,110.0,2.0,4.0,30084,,15852,T20 Blast 2023,2,31,Somerset,32,Essex,2023-06-19T21:08:20Z,1,False,,,,2692,Paul Walter,5,Tom Abell,597,Tom Banton,22,117,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
