over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:37:37Z,3,False,361,David Payne,93,Chris Cooke,254,Andrew Balbirnie,317,192,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:38:11Z,4,False,361,David Payne,93,Chris Cooke,254,Andrew Balbirnie,297,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:38:46Z,5,False,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,246,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311161,19,9.26,12.0,1.0,0.0,176.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:39:18Z,6,True,361,David Payne,254,Andrew Balbirnie,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,93.0,Chris Cooke,Run out
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:40:59Z,1,False,44,Matt Taylor,2556,Dan Douthwaite,254,Andrew Balbirnie,323,196,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:41:27Z,2,False,44,Matt Taylor,2556,Dan Douthwaite,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:41:57Z,3,False,44,Matt Taylor,2556,Dan Douthwaite,254,Andrew Balbirnie,239,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:42:37Z,4,False,44,Matt Taylor,2556,Dan Douthwaite,254,Andrew Balbirnie,219,167,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:43:09Z,5,False,44,Matt Taylor,2556,Dan Douthwaite,254,Andrew Balbirnie,318,136,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311165,20,9.4,12.0,0.0,0.0,188.0,4.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T19:43:43Z,6,False,44,Matt Taylor,254,Andrew Balbirnie,2556,Dan Douthwaite,182,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:56:59Z,1,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,181,138,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:57:23Z,2,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,256,151,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:57:50Z,3,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,258,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:58:10Z,4,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,205,164,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:58:34Z,5,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,300,100,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311172,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T19:59:04Z,6,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,214,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:00:11Z,1,False,95,Andrew Salter,35,Miles Hammond,34,Chris Dent,217,157,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:00:32Z,2,False,95,Andrew Salter,34,Chris Dent,35,Miles Hammond,196,165,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:00:54Z,3,False,95,Andrew Salter,35,Miles Hammond,34,Chris Dent,199,109,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:01:14Z,4,False,95,Andrew Salter,34,Chris Dent,35,Miles Hammond,182,80,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:01:49Z,5,False,95,Andrew Salter,35,Miles Hammond,34,Chris Dent,343,194,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311173,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:02:25Z,6,False,95,Andrew Salter,35,Miles Hammond,34,Chris Dent,125,70,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:03:07Z,1,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,146,163,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:03:40Z,2,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:04:02Z,3,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,341,86,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:04:27Z,4,False,2557,Prem Sisodiya,34,Chris Dent,35,Miles Hammond,252,121,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:04:53Z,5,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,294,86,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311175,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:05:11Z,6,False,2557,Prem Sisodiya,35,Miles Hammond,34,Chris Dent,152,22,Right,Short Leg,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:06:06Z,1,False,97,Ruaidhri Smith,34,Chris Dent,35,Miles Hammond,182,24,Right,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:06:49Z,2,False,97,Ruaidhri Smith,35,Miles Hammond,34,Chris Dent,303,52,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:07:24Z,3,False,97,Ruaidhri Smith,34,Chris Dent,35,Miles Hammond,207,189,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:07:55Z,4,False,97,Ruaidhri Smith,34,Chris Dent,35,Miles Hammond,252,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:08:25Z,5,False,97,Ruaidhri Smith,34,Chris Dent,35,Miles Hammond,162,170,Right,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311177,4,9.0,15.0,0.0,1.0,36.0,0.0,16.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:09:03Z,6,False,97,Ruaidhri Smith,34,Chris Dent,35,Miles Hammond,258,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:10:18Z,1,False,509,,35,Miles Hammond,34,Chris Dent,199,102,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:10:56Z,2,False,509,,34,Chris Dent,35,Miles Hammond,158,42,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:11:28Z,3,False,509,,35,Miles Hammond,34,Chris Dent,142,161,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:12:02Z,4,True,509,,35,Miles Hammond,34,Chris Dent,74,61,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:13:39Z,5,False,509,,357,Ian Cockbain,34,Chris Dent,314,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311179,5,8.8,8.0,1.0,0.0,44.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:14:04Z,6,False,509,,357,Ian Cockbain,34,Chris Dent,222,153,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:15:12Z,1,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,295,152,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:15:48Z,2,False,95,Andrew Salter,357,Ian Cockbain,34,Chris Dent,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:15:57Z,3,False,95,Andrew Salter,357,Ian Cockbain,34,Chris Dent,49,27,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:16:20Z,4,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,227,159,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:16:43Z,5,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,182,95,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311181,6,8.17,4.0,0.0,1.0,49.0,1.0,5.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:17:03Z,6,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,288,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:17:57Z,1,False,2557,Prem Sisodiya,34,Chris Dent,357,Ian Cockbain,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:18:15Z,2,False,2557,Prem Sisodiya,34,Chris Dent,357,Ian Cockbain,173,169,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:18:57Z,3,False,2557,Prem Sisodiya,34,Chris Dent,357,Ian Cockbain,341,154,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:19:24Z,4,False,2557,Prem Sisodiya,357,Ian Cockbain,34,Chris Dent,296,156,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:19:56Z,5,False,2557,Prem Sisodiya,34,Chris Dent,357,Ian Cockbain,245,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311182,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:20:44Z,6,False,2557,Prem Sisodiya,357,Ian Cockbain,34,Chris Dent,216,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311185,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:21:35Z,1,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,340,19,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311185,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:21:55Z,2,False,95,Andrew Salter,34,Chris Dent,357,Ian Cockbain,357,82,Right,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311185,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:22:19Z,3,False,95,Andrew Salter,357,Ian Cockbain,34,Chris Dent,241,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311185,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10308,,9570,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-09-18T20:22:39Z,4,False,95,Andrew Salter,357,Ian Cockbain,34,Chris Dent,292,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
