over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:56:30Z,5,False,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477753,17,7.65,14.0,0.0,0.0,130.0,4.0,14.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:57:02Z,6,False,359,Andrew Tye,925,Max Bryant,1091,Jimmy Peirson,69,128,Fine Leg,3,0,3,3,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:58:24Z,1,False,965,Jason Behrendorff,925,Max Bryant,1091,Jimmy Peirson,344,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:59:03Z,2,False,965,Jason Behrendorff,1091,Jimmy Peirson,925,Max Bryant,27,70,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T15:59:27Z,3,True,965,Jason Behrendorff,925,Max Bryant,1091,Jimmy Peirson,294,167,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:01:24Z,4,False,965,Jason Behrendorff,1091,Jimmy Peirson,757,James Bazley,256,89,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:01:58Z,5,False,965,Jason Behrendorff,757,James Bazley,1091,Jimmy Peirson,250,157,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477754,18,7.5,5.0,1.0,0.0,135.0,5.0,5.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:02:35Z,6,False,965,Jason Behrendorff,1091,Jimmy Peirson,757,James Bazley,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:03:30Z,1,False,359,Andrew Tye,1091,Jimmy Peirson,757,James Bazley,202,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:03:56Z,2,False,359,Andrew Tye,757,James Bazley,1091,Jimmy Peirson,105,165,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:04:34Z,3,False,359,Andrew Tye,757,James Bazley,1091,Jimmy Peirson,108,174,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:05:12Z,4,False,359,Andrew Tye,757,James Bazley,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:05:43Z,5,True,359,Andrew Tye,757,James Bazley,1091,Jimmy Peirson,199,107,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
477755,19,7.58,9.0,1.0,0.0,144.0,6.0,9.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:07:23Z,6,False,359,Andrew Tye,1091,Jimmy Peirson,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:08:09Z,1,True,965,Jason Behrendorff,293,Michael Neser,1091,Jimmy Peirson,315,177,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,293.0,Michael Neser,Caught
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:09:14Z,2,False,965,Jason Behrendorff,1091,Jimmy Peirson,1109,Mark Steketee,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:09:46Z,2,False,965,Jason Behrendorff,1091,Jimmy Peirson,1109,Mark Steketee,250,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:10:25Z,3,False,965,Jason Behrendorff,1091,Jimmy Peirson,1109,Mark Steketee,26,64,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:11:01Z,4,False,965,Jason Behrendorff,1109,Mark Steketee,1091,Jimmy Peirson,116,55,Second Slip,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:12:10Z,5,False,965,Jason Behrendorff,1091,Jimmy Peirson,1109,Mark Steketee,320,66,Short Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477756,20,7.75,10.0,1.0,2.0,155.0,7.0,11.0,13999,3rd T20I,11390,KFC BBL|11,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2022-01-17T16:12:39Z,6,False,965,Jason Behrendorff,1091,Jimmy Peirson,1109,Mark Steketee,348,183,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:28:24Z,1,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:28:40Z,2,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,249,86,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:29:16Z,3,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:29:47Z,4,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,240,86,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:30:17Z,5,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,346,182,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
477757,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:30:52Z,6,False,293,Michael Neser,744,Kurtis Patterson,1151,Josh Inglis,350,186,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:32:05Z,1,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,210,99,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:32:33Z,2,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:33:08Z,3,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:33:41Z,4,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,247,86,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Padded,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:34:16Z,5,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,175,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477758,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:35:00Z,6,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,352,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:36:34Z,1,False,757,James Bazley,1151,Josh Inglis,744,Kurtis Patterson,210,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:37:16Z,2,False,757,James Bazley,1151,Josh Inglis,744,Kurtis Patterson,348,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:37:52Z,3,False,757,James Bazley,744,Kurtis Patterson,1151,Josh Inglis,247,82,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:38:24Z,4,False,757,James Bazley,744,Kurtis Patterson,1151,Josh Inglis,242,29,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:38:59Z,5,False,757,James Bazley,744,Kurtis Patterson,1151,Josh Inglis,202,134,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477759,3,6.33,6.0,0.0,0.0,19.0,0.0,6.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:39:32Z,6,False,757,James Bazley,1151,Josh Inglis,744,Kurtis Patterson,120,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:40:45Z,1,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,360,182,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:43:13Z,2,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,200,189,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:44:01Z,3,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:44:25Z,4,False,1109,Mark Steketee,744,Kurtis Patterson,1151,Josh Inglis,21,39,Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:45:03Z,5,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,136,60,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:45:37Z,6,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
477760,4,8.5,14.0,0.0,2.0,34.0,0.0,15.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:46:12Z,6,False,1109,Mark Steketee,1151,Josh Inglis,744,Kurtis Patterson,203,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477761,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:47:47Z,1,False,295,Mitch Swepson,1151,Josh Inglis,744,Kurtis Patterson,146,168,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477761,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:48:21Z,2,False,295,Mitch Swepson,1151,Josh Inglis,744,Kurtis Patterson,185,113,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477761,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:48:54Z,3,False,295,Mitch Swepson,744,Kurtis Patterson,1151,Josh Inglis,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477761,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:49:20Z,4,False,295,Mitch Swepson,1151,Josh Inglis,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477761,5,9.0,11.0,0.0,0.0,45.0,0.0,11.0,14010,1st T20I,11390,KFC BBL|11,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2022-01-17T16:49:40Z,5,False,295,Mitch Swepson,1151,Josh Inglis,744,Kurtis Patterson,354,189,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
