over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:05:31Z,5,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,219,142,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
711136,7,9.29,17.0,0.0,0.0,65.0,0.0,17.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:05:59Z,6,False,,,,1985,Usman Qadir,80,Stephen Eskinazi,783,Cameron Bancroft,144,161,Third Man,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:07:03Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,180,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:07:27Z,2,False,,,,999,Chris Green,80,Stephen Eskinazi,783,Cameron Bancroft,237,26,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:07:49Z,3,False,,,,999,Chris Green,80,Stephen Eskinazi,783,Cameron Bancroft,353,101,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:08:15Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,139,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:08:36Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,59,139,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
711138,8,8.75,5.0,0.0,0.0,70.0,0.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:09:09Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,80,Stephen Eskinazi,178,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:10:26Z,1,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,80,Stephen Eskinazi,180,117,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:10:59Z,2,False,,,,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,116,179,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:11:43Z,3,False,,,,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,334,76,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:12:27Z,4,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,80,Stephen Eskinazi,192,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:13:00Z,5,True,Caught,80.0,Stephen Eskinazi,1882,Nathan McAndrew,80,Stephen Eskinazi,783,Cameron Bancroft,336,70,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711140,9,8.56,7.0,1.0,0.0,77.0,1.0,7.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:14:31Z,6,False,,,,1882,Nathan McAndrew,2118,Aaron Hardie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:15:31Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,2118,Aaron Hardie,177,136,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:16:12Z,2,False,,,,999,Chris Green,2118,Aaron Hardie,783,Cameron Bancroft,324,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:16:34Z,3,False,,,,999,Chris Green,2118,Aaron Hardie,783,Cameron Bancroft,189,120,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:17:02Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,2118,Aaron Hardie,332,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:17:36Z,5,False,,,,999,Chris Green,2118,Aaron Hardie,783,Cameron Bancroft,176,143,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711141,10,8.3,6.0,0.0,0.0,83.0,1.0,6.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:18:09Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,2118,Aaron Hardie,155,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:20:59Z,1,False,,,,1882,Nathan McAndrew,2118,Aaron Hardie,783,Cameron Bancroft,169,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:21:36Z,2,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,2118,Aaron Hardie,133,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:22:11Z,3,False,,,,1882,Nathan McAndrew,2118,Aaron Hardie,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:22:52Z,3,False,,,,1882,Nathan McAndrew,2118,Aaron Hardie,783,Cameron Bancroft,20,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:23:28Z,4,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,2118,Aaron Hardie,296,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:24:01Z,5,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,2118,Aaron Hardie,328,66,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711144,11,8.0,5.0,0.0,1.0,88.0,1.0,5.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:24:35Z,6,False,,,,1882,Nathan McAndrew,783,Cameron Bancroft,2118,Aaron Hardie,193,138,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:25:35Z,1,False,,,,1985,Usman Qadir,783,Cameron Bancroft,2118,Aaron Hardie,257,198,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:26:17Z,2,False,,,,1985,Usman Qadir,783,Cameron Bancroft,2118,Aaron Hardie,316,206,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:26:52Z,3,False,,,,1985,Usman Qadir,783,Cameron Bancroft,2118,Aaron Hardie,340,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:27:21Z,4,False,,,,1985,Usman Qadir,2118,Aaron Hardie,783,Cameron Bancroft,81,166,Fine Leg,0,4,4,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,True,False,0,4,0,0,0,False,False
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:28:07Z,5,False,,,,1985,Usman Qadir,2118,Aaron Hardie,783,Cameron Bancroft,251,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711146,12,8.58,11.0,0.0,4.0,103.0,1.0,15.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:28:26Z,6,False,,,,1985,Usman Qadir,2118,Aaron Hardie,783,Cameron Bancroft,203,38,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
711148,13,8.96,9.0,0.0,0.0,112.0,1.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:29:40Z,1,False,,,,1294,Daniel Sams,783,Cameron Bancroft,2118,Aaron Hardie,359,140,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711148,13,8.96,9.0,0.0,0.0,112.0,1.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:30:18Z,2,False,,,,1294,Daniel Sams,2118,Aaron Hardie,783,Cameron Bancroft,240,85,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711148,13,8.96,9.0,0.0,0.0,112.0,1.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:30:53Z,3,False,,,,1294,Daniel Sams,783,Cameron Bancroft,2118,Aaron Hardie,327,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
711148,13,8.96,9.0,0.0,0.0,112.0,1.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:31:27Z,4,False,,,,1294,Daniel Sams,783,Cameron Bancroft,2118,Aaron Hardie,2,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
711148,13,8.96,9.0,0.0,0.0,112.0,1.0,9.0,28420,,14269,KFC BBL|12,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-13T15:32:05Z,5,False,,,,1294,Daniel Sams,2118,Aaron Hardie,783,Cameron Bancroft,291,205,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
