over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:54:30Z,5,False,68,Luke Procter,194,Ollie Pope,223,Sam Curran,163,116,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118689,4,9.0,7.0,0.0,0.0,36.0,2.0,7.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:55:04Z,6,False,68,Luke Procter,223,Sam Curran,194,Ollie Pope,239,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:56:13Z,1,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,30,107,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:56:59Z,2,False,9816,Justin Broad,194,Ollie Pope,223,Sam Curran,322,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:57:30Z,3,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,190,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:58:09Z,4,False,9816,Justin Broad,194,Ollie Pope,223,Sam Curran,224,114,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:58:37Z,5,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,190,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118690,5,9.0,9.0,0.0,0.0,45.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T01:59:08Z,6,False,9816,Justin Broad,194,Ollie Pope,223,Sam Curran,217,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:00:15Z,1,False,796,Lloyd Pope,223,Sam Curran,194,Ollie Pope,317,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:00:50Z,2,False,796,Lloyd Pope,223,Sam Curran,194,Ollie Pope,344,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:01:15Z,3,False,796,Lloyd Pope,194,Ollie Pope,223,Sam Curran,297,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:01:53Z,4,False,796,Lloyd Pope,223,Sam Curran,194,Ollie Pope,323,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:02:18Z,5,False,796,Lloyd Pope,194,Ollie Pope,223,Sam Curran,304,137,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118691,6,10.0,15.0,0.0,0.0,60.0,2.0,15.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:02:47Z,6,False,796,Lloyd Pope,194,Ollie Pope,223,Sam Curran,274,198,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:04:02Z,1,False,7797,George Scrimshaw,223,Sam Curran,194,Ollie Pope,204,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:04:45Z,2,False,7797,George Scrimshaw,223,Sam Curran,194,Ollie Pope,198,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:05:22Z,3,False,7797,George Scrimshaw,194,Ollie Pope,223,Sam Curran,228,138,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:06:02Z,4,False,7797,George Scrimshaw,194,Ollie Pope,223,Sam Curran,158,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:06:45Z,5,False,7797,George Scrimshaw,194,Ollie Pope,223,Sam Curran,138,61,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1118692,7,10.43,12.0,0.0,1.0,73.0,2.0,13.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:07:19Z,6,False,7797,George Scrimshaw,223,Sam Curran,194,Ollie Pope,222,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:08:59Z,1,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,337,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:09:45Z,2,False,9816,Justin Broad,194,Ollie Pope,223,Sam Curran,295,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:10:30Z,3,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,297,106,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:11:12Z,4,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,324,216,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:11:53Z,5,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118693,8,10.25,9.0,0.0,0.0,82.0,2.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:12:24Z,6,False,9816,Justin Broad,223,Sam Curran,194,Ollie Pope,14,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:13:32Z,1,False,7797,George Scrimshaw,223,Sam Curran,194,Ollie Pope,215,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:14:22Z,2,True,7797,George Scrimshaw,194,Ollie Pope,223,Sam Curran,53,155,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,194.0,Ollie Pope,Caught
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:15:59Z,3,False,7797,George Scrimshaw,15,Dan Lawrence,223,Sam Curran,357,144,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:16:33Z,4,True,7797,George Scrimshaw,15,Dan Lawrence,223,Sam Curran,160,149,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15.0,Dan Lawrence,Caught
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:17:59Z,5,False,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,206,43,Short Extra Cover,2,2,2,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:18:42Z,5,False,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,294,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1118694,9,10.33,11.0,2.0,2.0,93.0,4.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:19:21Z,6,False,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,7,132,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:20:20Z,1,False,9816,Justin Broad,223,Sam Curran,338,Laurie Evans,43,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:22:43Z,2,False,9816,Justin Broad,223,Sam Curran,338,Laurie Evans,66,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:23:21Z,3,False,9816,Justin Broad,223,Sam Curran,338,Laurie Evans,351,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:24:12Z,4,False,9816,Justin Broad,338,Laurie Evans,223,Sam Curran,197,37,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:24:48Z,5,False,9816,Justin Broad,223,Sam Curran,338,Laurie Evans,282,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118695,10,11.1,18.0,0.0,0.0,111.0,4.0,18.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:25:34Z,6,False,9816,Justin Broad,223,Sam Curran,338,Laurie Evans,350,184,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:26:44Z,1,False,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,292,210,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:27:27Z,2,False,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,274,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:28:16Z,3,True,7797,George Scrimshaw,338,Laurie Evans,223,Sam Curran,186,87,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,338.0,Laurie Evans,Caught
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:29:29Z,4,False,7797,George Scrimshaw,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:30:04Z,4,False,7797,George Scrimshaw,475,Tom Curran,223,Sam Curran,175,87,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:30:53Z,5,False,7797,George Scrimshaw,223,Sam Curran,475,Tom Curran,165,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118696,11,11.09,11.0,1.0,1.0,122.0,5.0,11.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:31:35Z,6,False,7797,George Scrimshaw,475,Tom Curran,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:33:00Z,1,False,77,Ben Sanderson,223,Sam Curran,475,Tom Curran,198,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:33:53Z,2,True,77,Ben Sanderson,475,Tom Curran,223,Sam Curran,284,136,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,475.0,Tom Curran,Caught
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:35:21Z,3,False,77,Ben Sanderson,52,Chris Jordan,223,Sam Curran,301,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:36:07Z,4,False,77,Ben Sanderson,223,Sam Curran,52,Chris Jordan,193,74,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:36:39Z,5,False,77,Ben Sanderson,52,Chris Jordan,223,Sam Curran,249,154,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118697,12,10.58,5.0,1.0,0.0,127.0,6.0,5.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:37:11Z,6,False,77,Ben Sanderson,223,Sam Curran,52,Chris Jordan,170,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118698,13,10.46,9.0,0.0,0.0,136.0,6.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:38:54Z,1,False,166,David Willey,223,Sam Curran,52,Chris Jordan,147,116,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118698,13,10.46,9.0,0.0,0.0,136.0,6.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:39:30Z,2,False,166,David Willey,223,Sam Curran,52,Chris Jordan,232,92,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118698,13,10.46,9.0,0.0,0.0,136.0,6.0,9.0,40439,,22241,T20 Blast 2025 – Men,2,48,Surrey Men,37,Northamptonshire Men,2025-09-04T02:40:33Z,3,False,166,David Willey,223,Sam Curran,52,Chris Jordan,139,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
