over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:51:17Z,2,False,,,,1208.0,Reece Topley,136.0,James Vince,7926.0,Toby Albert,320.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:51:58Z,3,False,,,,1208.0,Reece Topley,136.0,James Vince,7926.0,Toby Albert,337.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:52:36Z,4,False,,,,1208.0,Reece Topley,136.0,James Vince,7926.0,Toby Albert,335.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:53:05Z,5,True,Caught,136.0,James Vince,1208.0,Reece Topley,136.0,James Vince,7926.0,Toby Albert,332.0,94.0,Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078173,5,7.6,7.0,1.0,0.0,38.0,2.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:54:31Z,6,False,,,,1208.0,Reece Topley,135.0,Joe Weatherley,7926.0,Toby Albert,0.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:55:21Z,1,False,,,,3140.0,Nathan Smith,135.0,Joe Weatherley,7926.0,Toby Albert,303.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:56:45Z,2,False,,,,3140.0,Nathan Smith,7926.0,Toby Albert,135.0,Joe Weatherley,177.0,88.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:57:10Z,3,False,,,,3140.0,Nathan Smith,135.0,Joe Weatherley,7926.0,Toby Albert,339.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:57:48Z,4,False,,,,3140.0,Nathan Smith,135.0,Joe Weatherley,7926.0,Toby Albert,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:58:16Z,5,False,,,,3140.0,Nathan Smith,135.0,Joe Weatherley,7926.0,Toby Albert,290.0,83.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078175,6,7.5,7.0,1.0,0.0,45.0,3.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T20:58:54Z,6,True,Caught,7926.0,Toby Albert,3140.0,Nathan Smith,7926.0,Toby Albert,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:01:48Z,1,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,8283.0,Dewald Brevis,168.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:02:32Z,2,False,,,,52.0,Chris Jordan,8283.0,Dewald Brevis,135.0,Joe Weatherley,341.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:03:07Z,3,False,,,,52.0,Chris Jordan,8283.0,Dewald Brevis,135.0,Joe Weatherley,39.0,139.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:03:47Z,4,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:04:22Z,5,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,8283.0,Dewald Brevis,164.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078178,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:05:02Z,6,False,,,,52.0,Chris Jordan,8283.0,Dewald Brevis,135.0,Joe Weatherley,352.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:06:14Z,1,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,301.0,214.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:06:55Z,2,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:07:08Z,2,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,273.0,207.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:07:47Z,3,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:08:04Z,4,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:08:25Z,5,False,,,,1027.0,Mitchell Santner,8283.0,Dewald Brevis,135.0,Joe Weatherley,198.0,138.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078179,8,8.0,15.0,0.0,1.0,64.0,3.0,16.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:09:02Z,6,False,,,,1027.0,Mitchell Santner,135.0,Joe Weatherley,8283.0,Dewald Brevis,197.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:09:50Z,1,False,,,,223.0,Sam Curran,135.0,Joe Weatherley,8283.0,Dewald Brevis,217.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:10:25Z,2,False,,,,223.0,Sam Curran,135.0,Joe Weatherley,8283.0,Dewald Brevis,235.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:10:57Z,3,False,,,,223.0,Sam Curran,8283.0,Dewald Brevis,135.0,Joe Weatherley,252.0,137.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:11:26Z,4,False,,,,223.0,Sam Curran,135.0,Joe Weatherley,8283.0,Dewald Brevis,330.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:11:57Z,5,False,,,,223.0,Sam Curran,135.0,Joe Weatherley,8283.0,Dewald Brevis,337.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078180,9,8.22,10.0,0.0,0.0,74.0,3.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:12:32Z,6,False,,,,223.0,Sam Curran,135.0,Joe Weatherley,8283.0,Dewald Brevis,281.0,200.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:13:48Z,1,True,Caught,8283.0,Dewald Brevis,52.0,Chris Jordan,8283.0,Dewald Brevis,135.0,Joe Weatherley,198.0,130.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:15:10Z,2,False,,,,52.0,Chris Jordan,86.0,James Fuller,135.0,Joe Weatherley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:15:40Z,3,False,,,,52.0,Chris Jordan,86.0,James Fuller,135.0,Joe Weatherley,250.0,128.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:16:24Z,4,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,86.0,James Fuller,196.0,133.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:17:03Z,5,False,,,,52.0,Chris Jordan,86.0,James Fuller,135.0,Joe Weatherley,86.0,146.0,Fine Leg,0.0,1,2,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078181,10,8.1,6.0,1.0,1.0,81.0,4.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:19:39Z,6,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,86.0,James Fuller,168.0,184.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:20:41Z,1,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,135.0,Joe Weatherley,301.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:20:55Z,2,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,135.0,Joe Weatherley,1.0,89.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:21:20Z,3,False,,,,1027.0,Mitchell Santner,135.0,Joe Weatherley,86.0,James Fuller,18.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:21:38Z,4,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,135.0,Joe Weatherley,336.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:22:17Z,5,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078183,11,8.0,7.0,0.0,0.0,88.0,4.0,7.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:22:29Z,6,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,135.0,Joe Weatherley,197.0,129.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:23:27Z,1,False,,,,52.0,Chris Jordan,86.0,James Fuller,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:24:05Z,2,False,,,,52.0,Chris Jordan,86.0,James Fuller,135.0,Joe Weatherley,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:24:42Z,3,False,,,,52.0,Chris Jordan,135.0,Joe Weatherley,86.0,James Fuller,333.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:25:19Z,4,True,Caught,135.0,Joe Weatherley,52.0,Chris Jordan,135.0,Joe Weatherley,86.0,James Fuller,30.0,137.0,Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:26:59Z,5,False,,,,52.0,Chris Jordan,38.0,Benny Howell,86.0,James Fuller,166.0,130.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078185,12,7.75,5.0,1.0,0.0,93.0,5.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:27:40Z,6,False,,,,52.0,Chris Jordan,86.0,James Fuller,38.0,Benny Howell,339.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:28:43Z,1,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,38.0,Benny Howell,320.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
