over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:02:57Z,2,False,852,Adam Zampa,292,Ashton Agar,294,Jhye Richardson,346,147,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:03:24Z,3,False,852,Adam Zampa,292,Ashton Agar,294,Jhye Richardson,254,144,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:03:53Z,4,False,852,Adam Zampa,294,Jhye Richardson,292,Ashton Agar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:04:11Z,5,True,852,Adam Zampa,294,Jhye Richardson,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,294.0,Jhye Richardson,Stumped
1021590,17,6.71,3.0,2.0,0.0,114.0,8.0,3.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:05:50Z,6,True,852,Adam Zampa,993,Matthew Kelly,292,Ashton Agar,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,993.0,Matthew Kelly,Bowled
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:07:22Z,1,False,1193,Will Sutherland,292,Ashton Agar,965,Jason Behrendorff,247,84,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:07:44Z,2,False,1193,Will Sutherland,292,Ashton Agar,965,Jason Behrendorff,70,148,Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:08:33Z,3,False,1193,Will Sutherland,965,Jason Behrendorff,292,Ashton Agar,179,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:08:54Z,4,False,1193,Will Sutherland,292,Ashton Agar,965,Jason Behrendorff,201,205,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:09:22Z,5,False,1193,Will Sutherland,292,Ashton Agar,965,Jason Behrendorff,199,136,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021591,18,6.83,8.0,0.0,1.0,123.0,8.0,9.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:10:00Z,6,False,1193,Will Sutherland,965,Jason Behrendorff,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:10:50Z,1,False,852,Adam Zampa,292,Ashton Agar,965,Jason Behrendorff,318,170,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:11:25Z,2,False,852,Adam Zampa,292,Ashton Agar,965,Jason Behrendorff,278,203,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:11:44Z,3,False,852,Adam Zampa,292,Ashton Agar,965,Jason Behrendorff,344,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:12:24Z,4,False,852,Adam Zampa,965,Jason Behrendorff,292,Ashton Agar,254,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:12:41Z,5,False,852,Adam Zampa,292,Ashton Agar,965,Jason Behrendorff,343,157,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021592,19,7.05,11.0,0.0,0.0,134.0,8.0,11.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:13:18Z,6,False,852,Adam Zampa,965,Jason Behrendorff,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:14:20Z,1,False,1015,Kane Richardson,292,Ashton Agar,965,Jason Behrendorff,321,164,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:15:05Z,2,False,1015,Kane Richardson,292,Ashton Agar,965,Jason Behrendorff,260,222,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:15:43Z,3,False,1015,Kane Richardson,292,Ashton Agar,965,Jason Behrendorff,321,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:16:31Z,4,False,1015,Kane Richardson,965,Jason Behrendorff,292,Ashton Agar,324,159,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:17:02Z,5,False,1015,Kane Richardson,965,Jason Behrendorff,292,Ashton Agar,339,132,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021593,20,7.35,13.0,0.0,0.0,147.0,8.0,13.0,36934,,20889,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2025-01-07T15:17:39Z,6,False,1015,Kane Richardson,292,Ashton Agar,965,Jason Behrendorff,324,101,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:33:21Z,1,False,965,Jason Behrendorff,1838,Tim Seifert,1014,Marcus Harris,297,58,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:33:50Z,2,False,965,Jason Behrendorff,1838,Tim Seifert,1014,Marcus Harris,298,89,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:34:25Z,3,False,965,Jason Behrendorff,1838,Tim Seifert,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:34:57Z,4,True,965,Jason Behrendorff,1838,Tim Seifert,1014,Marcus Harris,301,99,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,1838.0,Tim Seifert,Caught (sub)
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:36:15Z,5,True,965,Jason Behrendorff,2911,Jake Fraser-McGurk,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
1021594,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:37:59Z,6,False,965,Jason Behrendorff,7891,Jacob Bethell,1014,Marcus Harris,248,41,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:39:13Z,1,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,357,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:39:50Z,2,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:40:21Z,3,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,180,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:41:02Z,4,False,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:41:35Z,5,False,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,13,65,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021595,2,0.5,1.0,0.0,0.0,1.0,2.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:42:11Z,6,False,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,300,34,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:43:07Z,1,False,965,Jason Behrendorff,1014,Marcus Harris,7891,Jacob Bethell,195,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:43:52Z,2,False,965,Jason Behrendorff,7891,Jacob Bethell,1014,Marcus Harris,21,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:44:38Z,3,False,965,Jason Behrendorff,1014,Marcus Harris,7891,Jacob Bethell,21,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:44:56Z,4,False,965,Jason Behrendorff,1014,Marcus Harris,7891,Jacob Bethell,343,90,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:45:31Z,5,False,965,Jason Behrendorff,1014,Marcus Harris,7891,Jacob Bethell,308,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021596,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:46:02Z,6,False,965,Jason Behrendorff,7891,Jacob Bethell,1014,Marcus Harris,301,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:46:56Z,1,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,180,135,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:47:32Z,2,False,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,356,59,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:48:08Z,3,False,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,201,16,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:48:59Z,4,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:49:29Z,5,False,294,Jhye Richardson,1014,Marcus Harris,7891,Jacob Bethell,27,148,Third Man,3,0,3,3,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1021597,4,2.25,5.0,1.0,0.0,9.0,3.0,5.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:50:13Z,6,True,294,Jhye Richardson,7891,Jacob Bethell,1014,Marcus Harris,226,113,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,7891.0,Jacob Bethell,Caught (sub)
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:52:03Z,1,False,4004,Lance Morris,1014,Marcus Harris,338,Laurie Evans,29,148,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:52:44Z,2,False,4004,Lance Morris,338,Laurie Evans,1014,Marcus Harris,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:53:22Z,3,True,4004,Lance Morris,338,Laurie Evans,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:55:08Z,4,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:55:48Z,5,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,171,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
